# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1076,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 8.32s
# Observation: fitness
# 
2.807412139900587744e-02,2.308223516376518569e-01
4.150240522864166379e-03,3.408722611656975210e-01
6.549219042397408722e-03,3.215791729516699893e-01
1.117857657893477491e-01,9.911666815903159844e-02
1.062294321786590732e-03,3.790578770928921259e-01
1.104108549566284320e-02,2.945131823218102851e-01
3.331852314763952133e-02,2.168181278582546612e-01
8.716222966455869359e-03,3.075893579141494860e-01
7.747659381695882856e-03,3.133958834568935092e-01
2.256526381505400414e-01,3.025802309993073577e-02
2.699228037157436894e-02,2.339651459408319256e-01
2.096953220917697688e-02,2.530141809112529949e-01
1.816847469851271824e-01,5.042263811149418767e-02
2.668914700799218664e-01,1.838713296573684514e-02
5.384317791241607920e-02,1.735899917757359190e-01
1.473186276951904058e-02,2.770752745845352361e-01
2.971329882640317589e-03,3.523040456427095624e-01
2.754221007161397061e-01,1.638570819109597815e-02
1.828248929787722188e-02,2.629263566604104208e-01
1.459623726375945951e-01,7.058101985193547534e-02
2.054785901250101854e-01,3.803548004853913450e-02
3.087126464843669565e-02,2.228396991227309665e-01
1.612591117629222082e-01,6.077283302724004188e-02
3.278936119096303448e-01,7.272383025699246002e-03
9.992462090280807702e-03,3.001885811661574865e-01
1.700785612137105107e-01,5.602549427877193816e-02
1.761968368868115364e-01,5.227094740424078484e-02
1.847546139818443955e-01,4.800566323840960159e-02
4.203332836298832031e-01,4.090234406446914203e-04
6.402575816718084067e-02,1.559761856301562222e-01
2.320836864315272419e-01,2.810733569669395665e-02
5.191800921000040703e-02,1.764802307743011944e-01
2.409441709202554335e-02,2.427316656376770632e-01
5.509855512172767006e-03,3.289765848572068219e-01
3.481578607866310793e-01,3.857473734978241180e-03
1.981860817214470966e-02,2.575350945432493543e-01
1.223051139400552559e-02,2.885662918785353304e-01
2.380481120002864714e-01,2.567878678714556953e-02
1.533800057060120403e-01,6.654755278516551187e-02
3.114962392181197526e-01,8.154738129130060728e-03
1.973351990237787734e-01,4.208918410366433577e-02
3.852133143501858259e-02,2.039556350082739056e-01
4.211981998329159677e-02,1.959312145837060759e-01
4.598872837054421379e-04,3.935306378715485720e-01
2.580201980735076853e-02,2.383167558496264160e-01
1.666320448625990130e-02,2.692055596111005977e-01
5.007068513322995157e-02,1.797097512235982797e-01
3.597881248161172163e-02,2.100670767723528398e-01
1.664271896125797123e-01,5.796267765878031913e-02
2.189856887798413976e-01,3.273554849551830320e-02
2.031961238368130418e-01,3.931885746148300331e-02
1.335097260351987558e-02,2.833137459121535251e-01
1.936194141187741859e-03,3.645125698409328319e-01
1.281666374228697391e-01,8.434554018104564732e-02
8.119318240297625222e-02,1.316990405716220724e-01
3.671686166538143947e-01,2.332476779811970633e-03
1.241796427969513172e-01,8.750894353525934255e-02
3.013805697445245957e-01,1.113728490615813367e-02
1.511167757022577884e-01,6.741538922716769355e-02
2.231587468120722548e-02,2.486154581524772089e-01
2.883617943370973546e-01,1.258063449419939694e-02
7.218690280263140302e-02,1.437753976810216827e-01
4.371482853103144522e-02,1.924945993536488487e-01
3.408921148903327203e-01,5.429459240914260090e-03
1.931072788662629991e-01,4.435702933591581520e-02
2.124872847724018354e-01,3.495636945037779858e-02
2.562209141321322714e-01,2.047995972909363513e-02
3.442735358290790332e-02,2.137194992803641003e-01
3.891597598439148764e-01,8.300135166789562348e-04
1.011943027422190777e-01,1.087072078235890027e-01
9.111370193566628584e-02,1.198897493684377147e-01
8.660043679708802344e-02,1.249080532455257991e-01
1.092136655088252750e-01,1.008789421055242413e-01
3.199972397865984201e-05,4.191037386751415017e-01
6.674515459201467438e-02,1.515814446567255724e-01
2.831836325792066456e-01,1.353984591585948721e-02
1.414556874943454501e-01,7.441983050085139439e-02
7.872115639694031441e-02,1.348739830508008664e-01
1.585543322974392044e-01,6.462669641395159259e-02
2.472504133741117716e-01,2.335514115217905348e-02
1.160805269137992202e-01,9.440775796928317642e-02
8.438044407692840698e-02,1.276231864522827386e-01
7.502231264915606990e-02,1.397348598058593683e-01
1.335177826789464839e-01,8.026798023190996612e-02
1.302038191056349714e-01,8.255400986618768866e-02
1.041300613885137866e-01,1.059772904801577625e-01
8.933452785494759574e-02,1.218217054162185758e-01
3.591607566392517326e-01,3.208778679862899722e-03
5.736468691128635000e-02,1.666101775117611594e-01
9.857922622525548684e-02,1.113927284854833444e-01
6.953925673882259406e-02,1.475211888665438065e-01
1.223955803811254822e-01,8.917800375460241402e-02
5.556034191880733497e-02,1.701669479823793296e-01
1.372211004366926945e-01,7.759151894987319220e-02
9.456460791167965729e-02,1.158570063399515931e-01
6.041668394663936986e-02,1.615680997321334300e-01
4.754876316489371757e-02,1.848437052713523543e-01
4.510826735647167213e-02,1.896262337517763130e-01
1.193423748936806167e-01,9.149564733512879910e-02
1.068795975909623969e-01,1.029436908312715004e-01
