# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(658,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 13.75s
# Observation: fitness
# 
2.114566918448579358e-05,4.222751151967348626e+00
1.836898868632363957e-04,4.220666055380256410e+00
7.503956904547637308e-06,4.218917384921387459e+00
1.929632058312072074e+00,-5.016689114424863760e-01
1.640587939014386265e+00,2.602317033080399078e-01
1.877352804304649458e-04,4.456244937967253961e+00
7.040649274381828304e-01,1.287823278382769887e+00
1.256552102848773611e-01,1.494642201396147563e+00
1.420331642675289746e-02,1.771479251569465285e+00
1.114792759584575021e+00,8.364199753790695357e-01
4.185396089021062305e-03,2.060658079125570197e+00
6.546354531837205171e-01,1.349031212576651928e+00
6.818583349013951009e-03,1.918923695767297044e+00
1.374005374641800392e+00,8.745185074964832994e-01
1.996107623839164624e+00,-1.657955195375619695e-01
1.215656420875310451e+00,9.157549128778570413e-01
1.560391927515106580e+00,8.047337227858519793e-01
1.898080068294255573e-04,2.036654973436084592e+00
1.312301373035293928e-01,1.610206172835640936e+00
1.985037423185997518e+00,-5.151553432534079491e-01
1.263456012396870984e-02,1.665054449671803827e+00
2.788816172832886409e-05,4.183395347991442748e+00
1.952583242727950585e+00,-1.968474616477604022e-01
1.500821988237969862e+00,6.399620027949659562e-01
1.759783450881318156e+00,-1.173120236837430636e-01
1.362751721567245777e-04,4.191341905677929525e+00
1.720513994036314553e+00,4.111764809688902567e-01
1.135764530739432482e-02,1.872349133356592699e+00
3.109973157286812229e-01,1.537450005000139619e+00
7.266023776019897573e-01,1.293411055649359653e+00
1.477573673750036010e+00,8.166094731760573655e-01
6.928018746400240735e-01,1.436717243036942815e+00
5.452950311113369253e-05,4.210928956501640563e+00
8.347095127668180403e-04,2.318188750973857015e+00
1.451424067153793407e-02,1.862908277109568411e+00
1.836180262979285605e+00,-4.268676911196046531e-01
1.660663757561587017e+00,4.962896010903665167e-01
1.421433863444848900e+00,2.496708255927433118e-01
1.758693333414953486e+00,2.763092861705621073e-02
1.688680903797242561e+00,5.028401354055826028e-02
1.846157049904753489e+00,-7.624747350571510485e-02
1.668799033427702305e+00,-2.170674267507309851e-01
1.599104164075669354e+00,3.811499761615562698e-01
9.469102135770776640e-02,1.640336235085797512e+00
6.999487132555710645e-01,1.304774361868215271e+00
9.067274406330218250e-02,1.667689762889249083e+00
4.385357261993458877e-01,1.307687422276706091e+00
8.701986693715527132e-02,1.585574813697870011e+00
1.826151938992071955e+00,-8.703504913448277813e-01
3.919618703690924688e-04,2.214689377382135227e+00
1.222908911327779541e-01,1.644744866578963682e+00
4.193906805523185677e-02,1.600166927620411794e+00
1.010744076600163383e-01,1.494331360213660309e+00
2.259970436354064027e-04,4.201259306118394043e+00
1.715411894334636589e+00,-6.702266361624799329e-02
8.686835759275237656e-01,9.910316410411876831e-01
1.779977910650213158e+00,9.772873293113086557e-02
6.703026269941034787e-01,1.336104764551502733e+00
9.222943315549383403e-01,1.010069839183444618e+00
1.692775822259155127e+00,4.820765775964238053e-01
7.138456564790403303e-03,1.735876605924098648e+00
3.306231125151243289e-04,2.161492032149267661e+00
9.708344372214799956e-01,9.751615914802612695e-01
2.403360473958562338e-01,1.479216503711755726e+00
1.391400821254590581e-01,1.475144409130951351e+00
6.740223749068129100e-02,1.589669249884472668e+00
1.533418537045165009e-01,1.432526440538508750e+00
1.097053913815406956e+00,7.425921397677883729e-01
2.236715169604658326e-02,1.760108174745383280e+00
1.581848355509285486e+00,6.869978874433253502e-01
3.435170138651444383e-02,1.496374357414210543e+00
1.942447033229517617e+00,-1.493282825275527248e+00
3.369639318837047703e-05,4.227120939430839996e+00
5.100169939019740806e-01,1.389226139342169430e+00
1.107632865341242334e-01,1.567949367960679963e+00
9.823800057191474089e-01,8.349442502505681762e-01
2.135503189367516513e-02,1.840968888467495290e+00
2.266431300535089177e-03,1.824460681044279164e+00
1.060363050291142972e+00,1.042568647209988653e+00
1.933427467056159532e+00,-1.920278304553660331e-01
9.414358698128542091e-01,1.097568379948328454e+00
5.667663036909847962e-02,1.823766449796789146e+00
2.329120013416785540e-04,4.173751668642803558e+00
8.129019549533664790e-01,1.334562654972587081e+00
5.031171977101228654e-01,1.361749765012752800e+00
1.672862892537795299e+00,1.093183683484479640e-01
8.353778095494279743e-01,1.190799024232732650e+00
1.662831683905206637e+00,1.595143972705724833e-01
8.881737317313647129e-01,1.316317000608867804e+00
9.043163314656710305e-02,1.684475834488798451e+00
1.330979821287336495e+00,9.212345697906013653e-01
1.976475381939900355e+00,-7.051936156860666438e-01
1.908025407478634861e-02,1.905577566470724626e+00
1.108927988374853957e+00,1.017474597292554517e+00
7.022863961698622495e-03,2.009243519874790884e+00
6.346568090226392678e-02,1.714697890250868051e+00
1.509011925492049766e+00,5.903698912770198870e-01
9.598764069176184410e-01,1.111269691665429438e+00
7.668240935154928550e-01,1.336316595811026353e+00
9.646021012810391815e-01,1.075287137481063970e+00
