# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 7.14s
# Observation: fitness
# 
2.833998457763839407e-01,1.359158025072074866e-02
1.692211833004718391e-01,5.591074721230943761e-02
3.613210828857805756e-01,2.449896252465115238e-03
2.280975221898489669e-01,2.898824208981882339e-02
8.704502396131953007e-03,3.075659025683966097e-01
2.655727504403033179e-01,1.754241622466106917e-02
3.213575101060030526e-01,6.564935997813236591e-03
1.660083014286519720e-01,5.779504721234104969e-02
1.313756968213005416e-01,8.140065869225601713e-02
2.079219972068308431e-03,3.625416609601656015e-01
4.171650407703867414e-01,4.642502371063046105e-05
2.120431121739618230e-01,3.539277992752478535e-02
3.392262449770754723e-02,2.148882436229649362e-01
1.399420170539437611e-02,2.805141157906820282e-01
2.222649948774096662e-01,3.119938715588222583e-02
1.541305301687480589e-01,6.546399134329343450e-02
9.993941762754410957e-03,3.000016236417722970e-01
3.176865100731438019e-03,3.498123446349322152e-01
3.787949713222876769e-01,1.124642557187893179e-03
2.246153901537264741e-01,3.023414133029896783e-02
2.760408053916206250e-01,1.500319273468932527e-02
3.969887201811981292e-01,3.339015189548738658e-04
1.497939778055122906e-01,6.814302045077566539e-02
2.449265603707625472e-01,2.335354515320045912e-02
1.198336890492498752e-01,9.093760078007520620e-02
3.138212574229437002e-01,7.662207432727966179e-03
3.458450219356741240e-01,3.587927577193152518e-03
5.182068089145937771e-03,3.320723261253000214e-01
3.027824696409656818e-02,2.245318698271120961e-01
9.654384951132165271e-02,1.137374762015392338e-01
3.195185473320304864e-02,2.199358686559256815e-01
2.149389669664764427e-02,2.521972879364678954e-01
1.494631154757138048e-03,3.723653483279126264e-01
3.101541043530861574e-01,8.347165515240144093e-03
1.856698727584429331e-01,4.765169366308437404e-02
1.092225732942317742e-02,2.952880736414519314e-01
1.760759233733509288e-01,5.241455110442767157e-02
1.094593199554448198e-01,1.006273324726604940e-01
3.521718569636748120e-01,3.010272366492433658e-03
2.589282655672394129e-01,2.010218874523595628e-02
3.275509652395106053e-01,5.805254566428879638e-03
1.014787513855348045e-01,1.083631819714858252e-01
1.231274902319988290e-01,8.811731796907527892e-02
3.732337929660789477e-02,2.066743990365805528e-01
2.369014213077392517e-01,2.594062224844540313e-02
3.886987508217766297e-05,4.269334096831329250e-01
5.871042923830770144e-02,1.644818491930342408e-01
6.524366051884267215e-02,1.539541782809053239e-01
1.589771423470483572e-02,2.721249868761901891e-01
7.693050354564799631e-02,1.376769845581814200e-01
2.427086674075913664e-02,2.423453229128793851e-01
8.506498385896742176e-02,1.268891972486029251e-01
6.800318554509432456e-02,1.502718565476494905e-01
1.995980740315771440e-01,4.046029177612847638e-02
1.587840706778848032e-01,6.267127359671174902e-02
1.270279384443336046e-01,8.486060718398411029e-02
6.296149126474373525e-02,1.575706536176154637e-01
7.046143356920719913e-02,1.463651310282852169e-01
3.036596147520593258e-01,9.556440823414617119e-03
2.521323528600736066e-02,2.404843158015680105e-01
1.610081917687196384e-01,6.139477784889421641e-02
9.226172341126229193e-02,1.183445694223741185e-01
2.013129193807013106e-02,2.562827942377431945e-01
3.492529993665681454e-02,2.127346341752834880e-01
5.400273962706418629e-02,1.729855669321042622e-01
5.593061046973744899e-02,1.692841194517418490e-01
1.563685194405054490e-01,6.376908498282210513e-02
1.452173960946114006e-01,7.108332038048151280e-02
2.957667816625592083e-01,1.081126623583008109e-02
1.026105598231970501e-03,3.796385174007680940e-01
1.677363823003662560e-02,2.698668511907837964e-01
4.833128097586877892e-02,1.834250997737173761e-01
6.275637905033916442e-03,3.234822250122505460e-01
2.940418116996567841e-02,2.287992634508392020e-01
1.406686779319125113e-01,7.444882678480971294e-02
5.052116591243457910e-02,1.821788367221783278e-01
2.496790100225915465e-01,2.267106687095548842e-02
2.795647367918599122e-02,2.320546699776530331e-01
7.314604978993595463e-02,1.423805580713000396e-01
1.844017457765408097e-01,4.801257391442823041e-02
1.960797651326540714e-01,4.483776274474850915e-02
2.710914929052000294e-02,2.343074575913297319e-01
6.654323095692654677e-02,1.520613655219221760e-01
1.890083854253692477e-02,2.653677514083044864e-01
2.106879724017260186e-04,4.014568474246423824e-01
1.724193500900831622e-01,5.452500496470018970e-02
1.250837372952791349e-02,2.871480564492423504e-01
1.490197818638047851e-02,2.762951429579405538e-01
3.982940631632769096e-02,2.016914917556063003e-01
2.396083873768669117e-02,2.459099090545343314e-01
3.698261845309776166e-03,3.481231807268836409e-01
1.389191634019857902e-01,7.652155648776338970e-02
2.052604503055376062e-01,3.864676030914439286e-02
1.805826671243307702e-01,4.984814966264138753e-02
1.624628968428618592e-01,6.081846800135620040e-02
8.145140139186311801e-02,1.322777392944418928e-01
1.485088756110093389e-01,6.891229600529696908e-02
4.465917850717854298e-02,1.904408376552538251e-01
4.206777127739229349e-02,1.960139184795615108e-01
8.825113566152480160e-02,1.233168163824718555e-01
