# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(829,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 33.77s
# Observation: fitness
# 
3.801188253049758714e-10,1.467605735076083420e+02
4.925142745859645288e-06,4.407466228627571070e+01
1.130213957600822994e-05,4.401051635407689844e+01
7.168942395274768842e-07,4.408940262381798902e+01
1.563726330644499285e-07,6.851871760736533190e+01
5.009586064863569277e-06,4.401543890786130930e+01
1.655096699887943501e-01,4.393007053155066188e+01
6.816035513779183930e-10,1.467632234523044019e+02
6.307231403823720939e-10,1.347599944534636904e+02
1.487862236737231836e-01,4.393853932576706711e+01
6.297506922782347694e-02,4.398557635207936301e+01
4.030575257552015955e-06,4.408784512827408975e+01
9.993134979334450385e-02,4.395597522434708537e+01
5.346491756783589011e-04,4.399574388400455405e+01
1.490585576437473136e-01,4.393682053566234913e+01
1.931916019273780538e-01,4.391898867710149545e+01
1.733631367452670435e-01,4.392701382025148149e+01
2.076327050848369993e-05,4.399943592401901071e+01
1.458717214682390129e-01,4.393939139352733747e+01
8.533342914645758448e-02,4.396315420122409279e+01
1.917110228865845922e-01,4.391927372318229317e+01
1.970445251853192303e-06,4.409635713819915281e+01
1.809022221499301253e-01,4.392271876762157490e+01
2.016384668624398024e-01,4.391478081819717971e+01
1.951709504980911891e-01,4.391826043574653227e+01
1.741457820146030677e-01,4.392662101500376082e+01
1.066557867364783529e-01,4.395419068535955631e+01
1.424235269169324969e-01,4.394358193784384525e+01
2.007880331387874584e-01,4.391619592757603385e+01
1.415772407048709880e-03,4.399432976978152254e+01
1.760106810111803366e-01,4.392521217544981482e+01
1.781285615257885979e-01,4.392465123304650376e+01
1.086947598753029709e-01,4.395345723971318108e+01
3.897513491946114073e-07,6.851709887527741216e+01
2.014894298228131486e-01,4.391554515878616627e+01
1.724124679237628577e-01,4.392735951127500726e+01
7.316164750067333244e-02,4.397902483401606588e+01
8.772478696105867613e-02,4.396150180562462140e+01
1.452698346547052211e-01,4.393941421954055215e+01
1.620740939542983927e-01,4.393171395081800057e+01
1.656221498068406461e-01,4.392989873787792732e+01
1.420620274937098859e-01,4.394390101724470554e+01
1.712508415607771894e-05,4.401046980570702516e+01
1.353753592593593957e-01,4.394426346288076246e+01
8.616292243726242361e-02,4.396180014525165092e+01
1.663520889573406603e-01,4.392937351663410084e+01
1.485652945139095404e-01,4.393865452077741196e+01
8.306932090842455985e-02,4.396340783240365369e+01
2.030561733112810074e-01,4.391555101423226404e+01
1.935443111397805449e-01,4.391875402101803161e+01
7.620875351686762222e-02,4.397270719202531808e+01
1.977582922375531460e-01,4.391800031409321292e+01
1.094988232779203763e-01,4.395103061729708571e+01
1.108462727513646051e-01,4.395078028644349644e+01
1.745186546276569217e-01,4.392609840096302065e+01
1.799932260604977241e-01,4.392381069357846002e+01
1.788636930682032666e-01,4.392400325679522410e+01
1.075024538786089057e-01,4.395379399784944496e+01
1.915693430178131429e-01,4.391975479899031143e+01
1.907958470449220290e-01,4.391996510693942213e+01
6.899840494967501847e-02,4.397996222058257132e+01
2.003238437815655359e-01,4.391630205394194775e+01
1.316235501152225318e-01,4.394735976837399249e+01
6.019117956834740824e-08,1.347599705102398104e+02
1.928090943376399302e-01,4.391902176203011976e+01
6.698577920876158664e-02,4.398259367746551618e+01
1.649408078146687995e-01,4.393131613389522983e+01
1.977600789735804998e-01,4.391793331209164819e+01
7.386076935554242162e-02,4.397367867059028157e+01
1.047474718501011370e-01,4.395580860889399588e+01
4.787363503804265008e-04,4.399682178387359954e+01
8.864479126197943870e-02,4.395960423530686256e+01
1.885970552163511726e-01,4.392102813682562612e+01
1.076728106004225527e-01,4.395375591352818390e+01
1.714620227477865466e-01,4.392753545377364333e+01
9.919697911922242817e-02,4.395629518396440716e+01
1.771826271055987334e-03,4.399410654324507419e+01
7.758834479174003818e-02,4.397012248230058162e+01
1.905301277560949025e-01,4.392065965983202602e+01
1.349692321239714943e-07,1.347599281848701196e+02
1.937016433956122441e-01,4.391847579442951144e+01
7.403738770856982399e-04,4.399558335757180316e+01
1.517679476845879005e-01,4.393439477225966527e+01
1.068565081464725175e-01,4.395416986765305012e+01
1.650432424433028178e-01,4.393107643558462883e+01
1.940459713750428694e-01,4.391831719359219477e+01
1.597179788292952818e-01,4.393213766300372214e+01
7.681381912737528239e-02,4.397074047835156563e+01
1.474079800009724384e-01,4.393881563021398762e+01
1.128958989002892821e-04,4.399696509260931521e+01
1.323820708048373262e-03,4.399506314573694965e+01
1.979198592245436927e-01,4.391655443809469261e+01
7.961603571283437653e-02,4.396825308399635901e+01
1.652964582495635160e-01,4.393066422754991152e+01
5.570075950297304068e-02,4.399270394536550555e+01
1.065684452167163787e-01,4.395537881135268776e+01
1.998207831297540427e-01,4.391640573537289782e+01
6.508141122048005656e-04,4.399650180873798888e+01
1.507910802709062636e-01,4.393532671560734570e+01
6.306795837936229887e-02,4.398311694892468893e+01
