# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(809,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 37.59s
# Observation: fitness
# 
1.503945943337470226e-07,1.620498706729266871e+02
1.466353414247834053e-07,1.624388273460431549e+02
6.184013168764046497e-07,7.416113658174731427e+01
7.268221826728371582e-06,1.883303655487119954e+01
6.552062886078235948e-06,2.610053822752399810e+01
1.595895384731704780e-07,1.546861749133502144e+02
1.773341415933771259e-07,1.547615050490793180e+02
1.407111224244195213e-05,1.464318194260762240e+01
7.834897717662325789e-06,1.503313946536814960e+01
1.039326609014734615e-05,1.962689302302905148e+01
1.123752213505468944e-08,1.658794772049153039e+02
1.928092773217926492e-07,7.412564084372907303e+01
1.010318615407999610e-01,1.141895196067653373e+01
6.005033379596902421e-04,1.170292763382166079e+01
1.986524522656907266e-08,1.658787617358393902e+02
4.207778516879256969e-05,1.241259322716087254e+01
4.303440169534100690e-05,1.245448768248751392e+01
4.746811907854753265e-04,1.158622399340483966e+01
1.545322043661201405e-07,1.624374994165263502e+02
6.546024592236077133e-04,1.153484426661116302e+01
7.456300578634333931e-07,2.326590707333894059e+01
4.520299073940137191e-07,7.417425491312536678e+01
2.538254374462312057e-07,1.546809250991455258e+02
1.232796106309663742e-07,1.620440586188344696e+02
5.494621967971902166e-07,7.417271590976493201e+01
3.898810829738863504e-09,1.658779411806443704e+02
1.477317993126003870e-05,1.373061102845460368e+01
5.104020857127355981e-06,2.336669783537469414e+01
2.730072323764431985e-08,1.658762532940592109e+02
1.528856660415467417e-05,1.497129649673984986e+01
3.097236700444483404e-08,1.624373128088540170e+02
3.051827445199606359e-07,1.547071314465863168e+02
1.396775717454890042e-05,1.323931597626956602e+01
6.019462706063904989e-11,1.628956568021538658e+02
1.299255281139721774e-08,1.658787847163609683e+02
1.169486507635042472e-08,1.658761256710416490e+02
3.906647241322336317e-03,1.154045693023772401e+01
8.143469232280153847e-10,1.628953501778554482e+02
7.038349188470682805e-07,7.413699515330222312e+01
2.488504840114591499e-03,1.155012522697350441e+01
9.762095269372217388e-07,7.408838818100737456e+01
1.124812801622798730e-06,7.417358906447489630e+01
1.586556417620954562e-05,1.258283027502864648e+01
2.826723126129981889e-02,1.143412843723436190e+01
2.658194109272926653e-09,1.658795948396785604e+02
3.219469281717790565e-05,1.225806684407453773e+01
1.247313692331886159e-07,1.628954567052529683e+02
8.413953885844094316e-07,7.406715707936115223e+01
1.950605061640242610e-06,1.281657183700645319e+01
2.075298937002367783e-03,1.157187460132491452e+01
9.308898906416562813e-03,1.151122990555069059e+01
2.944882493416400848e-08,1.658761542160389695e+02
2.404035259750969544e-08,1.628956207154344611e+02
1.239457336765781292e-08,1.658795180027025253e+02
1.106119059179305752e-02,1.146366351167834807e+01
5.973684791744987566e-02,1.145475589858802223e+01
1.177612145497608509e-05,1.683773294674651311e+01
8.967711453310156511e-03,1.149670042365153932e+01
1.751035487323748807e-03,1.157619397988214338e+01
9.393080756903149364e-05,1.172637800114310380e+01
6.264323489534484590e-02,1.144163887876113073e+01
5.702901854648884106e-02,1.144639323076524207e+01
2.055450701310412853e-07,7.407480812324477881e+01
1.403764219849112926e-03,1.163907619233874158e+01
2.702359810369259208e-07,1.547612529540499224e+02
5.559307769686938627e-08,1.624360671481705083e+02
1.402906863572245255e-02,1.148127289943751173e+01
9.015981323251986979e-03,1.151258517517953983e+01
2.070882170119858756e-03,1.155204723268450628e+01
1.386697559220989584e-02,1.147331274346619345e+01
6.586227669213484681e-02,1.141772676452410806e+01
1.085472267625675613e-09,1.658786479585410802e+02
1.992939632444457043e-03,1.151439567523664920e+01
3.030104404944111707e-05,1.151693071505802379e+01
2.845243837614908067e-02,1.142126914241555014e+01
8.828831059885577925e-03,1.152284099710547771e+01
4.923024410352638824e-08,1.628957965315567833e+02
9.921007871266374067e-05,1.182532341528467867e+01
3.893190389514522565e-07,7.414523302358983869e+01
1.725325262674215487e-04,1.177078080336110411e+01
1.718635138092672321e-06,7.407313324817928901e+01
1.503364177590782447e-07,1.628951248600525901e+02
1.162753423589407697e-02,1.146168489186984552e+01
5.646340243301667394e-02,1.144595554675164095e+01
1.557655143459846236e-04,1.181576003746444670e+01
5.852726291469267927e-04,1.166319864936764716e+01
6.719188891545213593e-04,1.165845468503587945e+01
1.232184012700987541e-02,1.148178155509825693e+01
2.311437646729253004e-06,1.954584386073351965e+01
5.307234245824909991e-04,1.173972256084557841e+01
3.178644038981381925e-06,7.405164415259136490e+01
1.957708317679163201e-08,1.628949427621119810e+02
5.683929882787264187e-03,1.151353763485315085e+01
1.659422827446876969e-02,1.144818502907896729e+01
2.181142222390519692e-08,1.658780309204000503e+02
5.237793488932496189e-06,1.195886108069671572e+01
3.807991641507912917e-03,1.154261499818844250e+01
5.407420340485830090e-02,1.145569094993446058e+01
1.703051885915185526e-03,1.162687760593430575e+01
3.897662943218971332e-03,1.144790994846643173e+01
