# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1090,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 4.92s
# Observation: fitness
# 
1.179134568444858326e-03,4.177130057346964964e-01
1.502483142298010887e-01,6.787494837945712289e-02
8.827863489464232716e-02,1.229489210980905800e-01
1.554853387512918073e-02,2.769184730973912045e-01
1.482979594044005756e-01,6.932831423986036967e-02
9.011629886217940866e-02,1.208153146874227785e-01
2.006198079046098929e-03,3.639386613860046693e-01
9.244452111757424373e-02,1.181587481306822229e-01
3.403583337655014668e-02,2.147360082425659178e-01
1.039363259395691547e-01,1.058683163947779921e-01
7.656321966586822347e-02,1.377964909577805153e-01
2.945681554111284628e-02,2.270966050828434057e-01
1.160771246015285946e-01,9.429457563546700394e-02
1.268384500279138294e-01,8.511214085216382841e-02
8.458035454982706924e-02,1.274669864898116678e-01
1.357062283623249044e-01,7.823316493925981663e-02
1.112020467608902802e-01,9.878409685645295202e-02
7.525057823901408482e-02,1.394352077884239149e-01
1.134027326520171686e-01,9.673975608818408123e-02
5.184245682816721046e-02,1.764659608913116684e-01
1.379316302294231467e-01,7.641476649358359963e-02
4.421481442044977728e-02,1.952973404900525956e-01
1.598095894071907275e-01,6.165218154953486240e-02
1.023189382411740650e-01,1.075077849420664616e-01
2.250907335607521542e-01,3.220144770103362114e-02
2.542353462074567125e-02,2.390540384376469152e-01
3.145179544113241299e-02,2.214710451124993207e-01
7.279865067066255968e-02,1.430147024887830076e-01
2.843417737171614543e-02,2.300109386180381743e-01
1.802652919716603852e-01,4.998364786506310359e-02
7.108820256907712187e-02,1.452994021740128261e-01
1.617418235860380304e-01,6.056788562623442729e-02
6.360687877654767897e-02,1.565608668492768918e-01
6.922191231560755054e-02,1.482241166930737819e-01
6.754200937941381988e-02,1.510514512547728172e-01
8.299041431758119591e-02,1.293468533008871324e-01
8.093748903024593211e-02,1.319978458504631469e-01
7.842965153292147384e-02,1.353633583479166569e-01
1.446436168037956715e-01,7.246436861162777743e-02
1.699576107139437187e-01,5.566735465346828865e-02
3.313578588983355500e-02,2.170198631646692855e-01
1.287905978354813852e-01,8.346604045291113050e-02
1.563046120614788315e-01,6.380513434987512833e-02
4.478322094105778584e-02,1.918172822853391191e-01
5.678332112836009804e-02,1.688906056516750187e-01
2.167521640410127043e-02,2.519029832025024285e-01
1.252968978877025408e-01,8.642031912092548729e-02
1.309946016741743435e-01,8.171296989758833340e-02
3.049645810894871176e-02,2.241248454692715275e-01
7.807904101875015428e-04,4.440761525477716076e-01
2.682731927563265784e-02,2.346214062890857321e-01
9.404830917215500907e-02,1.163269025438874726e-01
1.845121202816424888e-01,4.846571093612513786e-02
2.333133102968526149e-02,2.459193513167441392e-01
1.222815115437562647e-02,2.945536466526373354e-01
1.338008068267113881e-01,7.956577450289747944e-02
1.874192778420318284e-01,4.627325118185213887e-02
1.911794888642861789e-01,4.441349423152444326e-02
2.033513748657571063e-01,3.892816895737730154e-02
5.968335276098324718e-03,3.332035886290380389e-01
1.092729439542118597e-01,1.005903783620747949e-01
2.290070179674480455e-01,3.108521571469784542e-02
1.221601884928730647e-01,8.899505914512341465e-02
1.603147019242156385e-02,2.749488568772825436e-01
5.413745292343084825e-02,1.728789840215893270e-01
1.199537315830614681e-01,9.097144295988356111e-02
5.005791534260750630e-02,1.881928089526277714e-01
2.510646515714286542e-01,2.175555945804912711e-02
2.423515172791667130e-02,2.429929148551246976e-01
1.983016810318685708e-01,4.136099719442165590e-02
9.837608782551596209e-02,1.116939473963738244e-01
9.595456639849637981e-02,1.142265579171523188e-01
1.733378517548262443e-01,5.416657427117303747e-02
1.939645824021631743e-02,2.586708802983189726e-01
2.603513278487496474e-01,1.981682118167205076e-02
5.799490441026233095e-02,1.663779706816718718e-01
1.001510099815959287e-01,1.097821199589106705e-01
3.508260277200213328e-02,2.121376657306907887e-01
1.665095642031622081e-01,5.774625769138410497e-02
1.759671971453481004e-03,3.674160576584467042e-01
3.845460477669599975e-01,1.458549726977123205e-03
7.076922712980874240e-03,3.245997521647273065e-01
2.454517119861571173e-01,2.418715707950681165e-02
2.175962808874968013e-01,3.299331425054092409e-02
1.065817906466844933e-01,1.032183258171724821e-01
3.654669970097845083e-02,2.104913315074140590e-01
2.230205734701693268e-02,2.492916826946154907e-01
1.417438123015053453e-01,7.371808186949309338e-02
1.529581224935447625e-01,6.589581067514548030e-02
6.013517041362859139e-02,1.620141298700268906e-01
4.012717915982448591e-02,2.021379993900992156e-01
6.196304278536125809e-02,1.591473946274559459e-01
6.571216670811490246e-02,1.532579373522019173e-01
2.083777953291009455e-01,3.717689688875214921e-02
1.181681322934149680e-01,9.251524486062553954e-02
2.993519198437230577e-01,1.399793095800273141e-02
8.652138063084718889e-02,1.250312903111823193e-01
1.229342230160885251e-02,2.882432118183353431e-01
2.122131948623781073e-01,3.535733542176650035e-02
3.854598200038068107e-02,2.037841407872615918e-01
