# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(688,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 96.20s
# Observation: fitness
# 
3.469437847321063528e-01,8.829472343272530832e-01
5.425931320035568550e-01,7.129702552177616948e-01
3.248198880991015058e-01,8.959451406202457724e-01
1.951125085525307057e-07,3.183704089954300986e+00
9.327712680108063426e-01,1.341757430328024414e-01
3.848016692230638025e-01,8.535829538993837673e-01
3.604900831362211067e-01,8.729576301141862560e-01
6.150482840375341986e-01,6.254510584513544025e-01
9.196552612328292575e-01,1.592372810786177872e-01
6.575541857455389216e-01,5.746969334864016066e-01
9.873085881712175826e-01,3.240351336500328638e-02
1.118838437456495472e+00,-2.452147250164852244e-01
1.012666420560898395e+00,-2.127989169869881278e-02
1.145061852460677265e+00,-3.058299276120734489e-01
6.806080950875837976e-01,5.429163550144897599e-01
6.440369034392660064e-01,5.900294416713193213e-01
7.714256412715709832e-01,4.089499500297946732e-01
7.939960412914022214e-01,3.757017874690368187e-01
9.724280077675839795e-01,5.920530747353482115e-02
1.179604506901155370e+00,-3.872450257722759859e-01
8.213308918003121573e-01,3.318052620959400234e-01
8.816371804714563387e-01,2.285899717516604035e-01
5.688281569049278286e-01,6.815061552510431886e-01
6.055180826491659563e-01,6.406937242836991953e-01
9.597377347613353926e-01,8.312555118849086766e-02
1.134431515185998940e+00,-2.804043833657868801e-01
1.037350813557381679e+00,-7.035751239813860247e-02
1.083849866007789542e+00,-1.701264613120309632e-01
4.322323763082140391e-01,8.153458838695424316e-01
3.135395990682870448e-01,9.045911147065082147e-01
7.864279057359283565e-01,3.881065052583786423e-01
8.988676022613415473e-01,2.006927788902038157e-01
4.038945710997217664e-01,8.403154073081984254e-01
6.966566431072268584e-02,9.967518799859763634e-01
1.068309138221914090e+00,-1.381272437739049785e-01
1.810010209191990072e-01,9.696247638276823677e-01
1.111595396497938593e+00,-2.315031408640765009e-01
8.692045550845599600e-01,2.488036363970100862e-01
5.834403321543002452e-01,6.657276665239735269e-01
1.169090218719224250e+00,-3.609039117147171960e-01
1.029524853193867662e+00,-5.346044738821410791e-02
1.087995908165583503e-01,9.891070283611759217e-01
6.316351362593743968e-01,6.035972306088315253e-01
8.270796871555208263e-01,3.230967080685588355e-01
7.407900429511823370e-01,4.579553227298553408e-01
1.154339495316043074e+00,-3.272380229502668825e-01
2.933699978095912764e-01,9.176338402063880517e-01
7.090664114414586550e-01,5.032858354044986715e-01
3.735303576859062002e-01,8.617860727742193694e-01
2.038112986852007869e-01,9.605963723468525783e-01
8.863195174942316568e-01,2.168940970472064411e-01
2.756050979266937428e-01,9.270172819624898919e-01
6.960580385218766430e-01,5.210311233712570100e-01
5.962827115208447770e-01,6.516452123887295222e-01
1.126902907879212989e+00,-2.633000764281144823e-01
7.172575718921454513e-01,4.927064405258110291e-01
1.049620004186994304e+00,-9.780228204024447869e-02
4.174193972016981280e-01,8.296556586899928032e-01
7.511489377861105821e-01,4.432023874981634859e-01
2.280158205556568340e-01,9.516082409687395272e-01
6.679771224821552389e-01,5.592096845858995913e-01
1.158672084760014043e+00,-3.402585002029843708e-01
4.491185940967926671e-01,8.003636461118215362e-01
1.022614831106340327e+00,-3.856166717812897771e-02
7.273007302783287553e-01,4.739321741928657628e-01
1.093562953821331840e+00,-1.900576303591666183e-01
2.453151932343211605e-01,9.438935418199146943e-01
4.960573657622467936e-01,7.575596123949289717e-01
1.606721370369730006e-01,9.768378987675382374e-01
2.756804924384361616e-02,1.000847052208630128e+00
1.191826214692871755e+00,-4.164317691028067703e-01
2.492949231907613285e-03,1.003624347604569866e+00
8.611374156825117865e-01,2.671453198614021085e-01
9.960731073028519234e-01,1.091297719684321613e-02
9.811060485638088968e-01,4.500917959862304335e-02
4.877320265359538221e-01,7.646417521966841768e-01
1.375418258857917519e-05,1.019907751382825190e+00
5.571930873909360926e-01,6.933844241854348889e-01
1.105505307829994344e+00,-2.196325768628707154e-01
1.075447111239487885e+00,-1.527140741884145947e-01
5.068952582249176553e-01,7.466787965210628375e-01
1.321836620646949234e-01,9.841806300290559806e-01
1.005532821644276487e+00,-5.314964391486381654e-03
9.523609641586102681e-01,9.862455273266958200e-02
4.766841569287866842e-01,7.740953194666414516e-01
8.560514932260713250e-01,2.767908900936061900e-01
4.664964606129087255e-01,7.862572704447262639e-01
9.428797589156895365e-01,1.158656548550961035e-01
7.609579669097665811e-01,4.270423759180890233e-01
5.276058103946479338e-01,7.262472089816620624e-01
8.120100765695797973e-01,3.496385295339087818e-01
2.584965444071847251e-01,9.373241237105459644e-01
1.059478635514336409e+00,-1.141012626509098210e-01
5.200852115164106282e-01,7.344827874243264887e-01
9.089550121089702284e-01,1.811083718644972140e-01
1.200247144377463160e+00,-4.319285162485246854e-01
8.359200232869832270e-01,3.059721947696718569e-01
8.430685994072403266e-01,2.916607362403009218e-01
5.491234730296735700e-01,7.025963737005650467e-01
8.046746961795758768e-01,3.579031341704163593e-01
