# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(826,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 38.93s
# Observation: fitness
# 
3.393796622883082925e-06,2.962987069002940999e+01
7.249294066605238562e-06,1.171920441920296696e+01
3.098609324680978716e-08,2.266512639679692711e+02
1.565064564612583808e-07,2.266479422842375016e+02
3.314011041144482306e-07,2.262383105315927594e+02
8.378931293240299283e-07,6.469417915704789834e+01
3.926487414374069118e-08,2.901588847832213602e+01
4.084848570506949272e-08,2.266639958589934736e+02
1.428181488925367448e-01,9.947438529246880989e+00
2.162579825622235052e-05,1.066769204123345638e+01
9.301620804508248241e-06,1.149842979514161279e+01
5.747635003536255560e-06,1.104393776238432778e+01
3.190619302095853982e-08,2.266644327814749715e+02
6.687356644711053844e-03,1.031894166759518683e+01
8.805395385794695384e-03,1.022868727811884071e+01
6.707165669403436503e-06,1.100680618922520893e+01
4.383453979781015697e-06,1.074275348782774664e+01
9.855782620738201549e-02,9.980287962314760009e+00
3.084097632166660219e-06,6.469587109431962801e+01
1.794930623768717370e-03,1.031863410240064205e+01
1.496926257773825708e-03,1.057395927347886122e+01
6.506387206783870170e-09,2.262750716441907173e+02
2.897341219521287758e-04,1.052391666984133423e+01
1.795271699525882725e-03,1.020492239907778753e+01
4.851644792478015944e-03,1.031709666810848347e+01
1.119320027775927429e-07,2.266449328780395263e+02
1.001315825032794704e-03,1.048611814727512126e+01
2.902014117900364454e-08,2.266546555853289817e+02
1.608395816090998909e-03,1.052014519080676713e+01
2.760821746683035371e-01,9.874042080271655308e+00
1.884131880286563088e-03,1.048238187257070564e+01
8.280079627086288363e-02,9.945008476894273031e+00
1.216914094266843827e-03,1.057886214823601811e+01
1.250572054800613842e-07,2.266506251172130533e+02
1.696067790375871409e-03,1.037432768383030179e+01
2.566479866918075503e-03,1.037527995860940244e+01
1.273407824594480209e-04,1.060093774069365935e+01
3.687674654692663090e-05,1.073773383175421081e+01
3.876264254737353532e-02,9.981365440955336510e+00
4.764243964036629642e-05,1.077907271182423621e+01
1.072221171849463417e-07,2.266647041326235978e+02
1.989856335987787717e-01,9.901377336879358282e+00
5.381431960374008505e-03,1.014717607240727126e+01
2.116731028206780829e-04,1.061031239654694147e+01
5.340139898456081058e-03,1.031460474430377694e+01
7.607948740065845206e-03,1.018292636084487768e+01
3.656610301300267096e-04,1.062015622524438108e+01
1.610492894474308267e-01,9.915892674987466293e+00
5.269202230372138640e-04,1.022677457699636250e+01
9.521535256604748976e-02,9.935452337488277053e+00
3.947955868888186615e-07,2.266392615394361485e+02
1.913598924606148832e-01,9.902589559971888278e+00
1.936448140387875272e-01,9.834621732203380873e+00
3.730570244275810410e-06,6.468496411706902904e+01
1.833410652297512433e-02,9.972402946126875278e+00
4.400289868755624667e-06,1.056766062388868299e+01
1.823914789493950583e-01,9.914734980879094550e+00
1.648943187691165047e-01,9.931116574210310688e+00
2.230434156315352912e-05,2.958403496483644801e+01
1.382643405736516673e-04,1.065169820394247147e+01
1.659024583146960774e-01,9.960926187961106848e+00
2.070316802927869293e-01,9.877630878920790281e+00
1.802073793793483314e-01,9.908527687626662583e+00
1.508078070644458535e-06,8.706522719451137959e+01
9.969014238843151854e-03,1.005809682453374165e+01
1.678215622573919763e-04,1.055845618099349181e+01
2.045050360141833778e-01,9.899726476495876781e+00
1.512233888761693179e-01,9.900984489797705734e+00
1.440404011621154723e-07,2.266372951722603091e+02
3.499152797826282635e-03,1.021355627134956201e+01
3.261787877573141259e-07,2.266464876478254382e+02
7.121262611625434058e-04,1.057150344613265780e+01
2.047163789598016592e-06,6.469382367719094873e+01
2.534893956467970666e-03,9.949079123617188714e+00
2.762251758028357873e-01,9.863373562981692544e+00
9.546582046554882850e-03,9.950633634352172407e+00
6.083366389113276096e-05,1.056588387400235263e+01
1.728802938580790982e-01,9.907684257877727774e+00
2.708804754197078335e-01,9.848914131392051630e+00
1.571401423720738821e-01,9.925933057719262820e+00
4.558716229841053291e-06,6.467388496033646561e+01
9.983824975963895287e-03,1.015381233622278856e+01
1.266617809200569489e-02,1.006391450222384698e+01
1.282707358996049152e-06,6.470691280678333612e+01
1.231132160661729813e-06,2.266388327217918004e+02
6.763934203846133641e-07,8.706630589786556129e+01
1.665987259604042869e-01,9.936192963295052749e+00
8.817443264419466686e-08,2.266522162010282955e+02
1.261894525333939754e-02,1.004451465839690272e+01
2.761536191590311384e-01,9.840115434492577862e+00
1.396916558427108157e-05,6.469735304603855752e+01
1.084670487092320723e-03,1.034952558717790083e+01
2.265471675790176331e-01,9.882515527274762235e+00
1.456259392133451847e-01,9.914383182380605675e+00
1.841706748102684421e-01,9.826706623258170126e+00
3.180977343752999786e-07,2.266464875820527993e+02
1.061156261106255272e-05,6.470231464603382676e+01
2.462802369994548934e-02,9.997843841959660693e+00
3.484179549982890922e-02,9.994838355445622824e+00
3.864892509855763492e-03,1.033276973539105192e+01
