# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(607,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 5.58s
# Observation: fitness
# 
6.328860467419428204e-06,3.613754897084064943e+00
1.515095545967515278e-06,3.614778551086643699e+00
1.044211635814473738e-05,3.610427912302595299e+00
1.012543854644887276e-05,3.613044119753229921e+00
3.884160045958262586e-06,3.614713048873431589e+00
1.601453228028404396e-06,3.617826505977942197e+00
3.464214380910490831e-07,3.603389236310113208e+00
1.942294366233388025e-05,3.600746357650914220e+00
1.187385118886497004e-05,3.609102466317748892e+00
9.889497204651487294e-06,3.613536121153138048e+00
2.170014066474323933e-05,3.582415302575245875e+00
4.664044350868867816e-05,3.578612515945406525e+00
1.527149991997767131e-05,3.608804505462432033e+00
1.137342609020264295e-04,3.561196887967773339e+00
1.817662823483390255e-05,3.567623288057567343e+00
1.450964221685890898e-04,3.553591498682168837e+00
8.725568049591791997e-05,3.577077039354779497e+00
6.371156304716685259e-04,3.516302738858902099e+00
1.767701735245763572e-04,3.485000439122754923e+00
1.359276343992354974e-04,3.538785796743397771e+00
1.232473685760487880e-03,3.388943609084035025e+00
4.884397244364222512e-01,2.570847975079001646e+00
4.124030113627255023e-01,2.611849150409398135e+00
2.148884413495089074e-04,3.463028694966381771e+00
7.958896645014756910e-04,3.503809297366745845e+00
3.432000609335448260e-01,2.687292105005374854e+00
1.856584227557166455e-01,2.887879842548884302e+00
5.753993054426476128e-04,3.400049888408664955e+00
1.556161917500659131e-03,3.379433771475359727e+00
2.080977362766672223e-01,2.873635449397687225e+00
9.142361250350070079e-02,3.006560050259417416e+00
2.639473428657839182e-01,2.814136091777766691e+00
4.627850303207552418e-01,2.457631930351078520e+00
3.705077036026783732e-01,2.654174882727105000e+00
4.042899714471323014e-01,2.595261483905913380e+00
7.892387584787496912e-05,3.615770740611160328e+00
1.034308895564439723e-05,3.615667311796602057e+00
6.757458429462737115e-05,3.602831377739803109e+00
3.300560457245027557e-05,3.609350268311513954e+00
1.989440540136305779e-03,3.237926695028168211e+00
3.658101033070346175e-01,2.620433470645130214e+00
3.260529021737186284e-01,2.749657223788893656e+00
1.260678117246344376e-01,2.962043474833825130e+00
7.140353015410269566e-02,3.042948762073570901e+00
2.627136755997118711e-01,2.783712904015152922e+00
4.824899747816123741e-01,2.481301723926848890e+00
4.367265223133853791e-04,3.551264181197141490e+00
2.224402413269223056e-01,2.854637123425344036e+00
1.181742211141326854e-01,3.022220259609690096e+00
4.636615127729887265e-01,2.554039657969769728e+00
2.242770231119589341e-01,2.842885463389710043e+00
3.490308813238617303e-01,2.682874596782436782e+00
2.697222034400604262e-01,2.807833449525800162e+00
1.564377899729758326e-01,2.797270941862637361e+00
2.107985333812956164e-04,3.304239247352178221e+00
1.457324779914781487e-03,3.214037841146466068e+00
2.577528917239546025e-01,2.588824473372705270e+00
1.400528220962260206e-01,2.848088835365926830e+00
4.690501164653771982e-01,2.508395571810239311e+00
1.522787515331180952e-02,3.227483901313549008e+00
1.258608991304713265e-02,3.165320588140986935e+00
6.569921202609185773e-02,3.088968857102738941e+00
1.723212147063390987e-04,3.586566220786813641e+00
3.347064527717793503e-01,2.600134749844043913e+00
3.353690493043484100e-01,2.695928473251875790e+00
1.498391259492667937e-01,2.900446914487103900e+00
3.779343740513810279e-02,2.904936212166508991e+00
3.404128307087469496e-01,2.581590793664302108e+00
1.667906582348267774e-01,2.896747705046437193e+00
4.921850515172877527e-01,2.492661148720436426e+00
4.455723252179460969e-01,2.334560636247111631e+00
2.868780270810188382e-01,2.680530751086172003e+00
2.827922662638487350e-01,2.785656260446334187e+00
2.141426016365071683e-01,2.859010026764746026e+00
4.998366283874747795e-01,2.503221353281909867e+00
3.722024577658464839e-01,2.613667478964698976e+00
7.099955585837536276e-05,3.612955335775130727e+00
1.303453752276986788e-03,3.135167372185958090e+00
1.643811220107510573e-02,3.075050678568757689e+00
5.075362030340572206e-01,2.434515458665679422e+00
1.946371307279917695e-02,3.181100693028117821e+00
3.567716683629709173e-01,2.588940486195383528e+00
5.448531163517059128e-02,3.008478807377579667e+00
2.813140049004677068e-01,2.763509593565284028e+00
7.101836650605077017e-02,3.087532000087999329e+00
1.462414804411101277e-01,2.940020191457454413e+00
3.899816972737938370e-01,2.565196508544009824e+00
2.707016762677643684e-01,2.843861499075544863e+00
1.133074361807845931e-01,2.860872543362950715e+00
7.541061872881948958e-03,3.230343579139205890e+00
2.018729347100495786e-01,2.607803512556891690e+00
1.411885988366586853e-01,2.795054194326563657e+00
5.030040890593964753e-02,3.148087444747939667e+00
3.255590338382963189e-04,3.578585270480389102e+00
2.774877661349212099e-01,2.817997073968186772e+00
3.176652675610445176e-01,2.617205085764066741e+00
9.648047084182853617e-02,2.829078965529475020e+00
7.161358194138212063e-05,2.812406536257311185e+00
3.233431824549448108e-01,2.663720464413642741e+00
1.737796148168342103e-01,2.890346195694395881e+00
