# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(941,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 44.93s
# Observation: fitness
# 
2.807753537746017214e-01,4.127640942162610571e+00
2.807753188213851780e-01,1.095173602536862312e+01
2.807755696235216814e-01,2.378721758976582112e+00
2.807753201690964540e-01,2.514058641162717489e+00
2.807753188153878643e-01,1.106475347979379187e+01
2.816180728683028711e-01,1.668685644102024135e+00
2.807753188153698787e-01,1.175398282124462668e+01
2.807753188153694346e-01,1.175398297990115815e+01
2.807758551086929621e-01,2.284368598452693799e+00
2.807753188153697677e-01,1.174642923842862885e+01
2.807753188153694346e-01,1.175398460916560239e+01
2.807753188153747637e-01,1.106475293312111141e+01
2.807753188160223567e-01,1.095295076418173075e+01
6.309203794575166668e-01,1.447813032013298473e+00
2.807753188153770951e-01,1.106475284301495776e+01
2.807753206818722758e-01,4.484826711102697594e+00
6.317862989962657050e-01,1.403484854038253404e+00
6.365906083807897353e-01,1.366909000515295292e+00
2.807755770236207704e-01,2.421489819754424566e+00
2.807753188153696566e-01,1.175398283411177580e+01
2.807753188153694346e-01,1.175398280997591272e+01
2.807753188160122537e-01,1.095295767703761669e+01
7.178705228944266548e-01,1.334450216289402746e+00
2.807753188153699897e-01,1.174641713046136715e+01
6.884544407452821702e-01,1.262192201411883596e+00
2.807753188154170632e-01,1.095295931988125382e+01
7.103228357069834020e-01,1.311483736601605665e+00
2.807753188153698787e-01,1.174641706916091444e+01
2.807768095615180703e-01,2.220412423534746882e+00
2.808362973898801407e-01,1.731505144960997722e+00
9.500395706616995284e-01,1.144264040715617270e+00
2.807753188252929410e-01,1.095173322102541391e+01
2.807753188179694659e-01,1.095179902257055637e+01
9.500322241150225278e-01,9.320148350391059822e-01
2.807795958090373301e-01,1.894164625620496478e+00
2.811019621387566003e-01,1.662483157662928868e+00
6.317893095151805305e-01,1.442323634086912554e+00
9.500262332154668643e-01,1.130374435826490886e+00
2.807827119958308248e-01,1.765835677603418308e+00
2.807753188154331614e-01,1.106475301844711012e+01
2.807765204271776005e-01,1.695330714584482257e+00
2.807830115128109316e-01,1.860318408835959669e+00
2.807753188604685812e-01,1.095173286767198739e+01
2.807753188707232672e-01,8.797310908498218396e+00
6.308950364509446906e-01,1.372141385713864903e+00
6.307404364232256366e-01,1.490943646371210241e+00
2.807753188155373003e-01,1.095295868961824404e+01
2.807753212854028346e-01,2.475827358881547369e+00
6.309535167381804532e-01,1.368910390416907541e+00
9.500608763381723776e-01,1.055064862359301747e+00
2.811390300983467316e-01,1.666977926269848753e+00
6.942530564065512166e-01,1.368212655259392063e+00
2.807753348614893119e-01,2.074571132720957944e+00
2.807753188154901158e-01,1.095179891601347499e+01
6.321383582252926292e-01,1.363813438729287508e+00
2.807753188153913060e-01,1.106475325961854672e+01
2.807753190581190328e-01,8.797292785223856271e+00
6.354916089670172852e-01,1.410643546146453264e+00
6.311291665474578760e-01,1.466011691402875572e+00
2.821021737429921794e-01,1.653830539692131785e+00
9.500477383682360832e-01,1.118889777166050203e+00
6.582364575663487427e-01,1.374658404809039114e+00
2.808871911422688994e-01,1.731558456446397942e+00
2.807753188650545795e-01,8.797279909388942443e+00
6.322076108785290582e-01,1.422446304816041840e+00
9.500285015389775545e-01,1.091805272607385469e+00
2.807753188154089585e-01,1.106475317010344206e+01
6.307378454885896879e-01,1.484172553836377029e+00
9.500286416374100762e-01,1.062094219198104872e+00
2.807755514263673424e-01,1.907457596549084533e+00
6.866899992833480626e-01,1.374148796548296358e+00
6.556033826346525650e-01,1.395823771151655679e+00
6.811606484379455484e-01,1.365793895165244409e+00
2.807776630949122554e-01,1.984539062100239448e+00
6.307616148809289669e-01,1.496670501147035592e+00
9.500257913707830237e-01,1.153337591404059115e+00
6.316178002898691357e-01,1.449628983784777558e+00
2.807753188188791826e-01,1.095173690341323258e+01
7.081326821123146154e-01,1.321551030914965175e+00
2.807753189936025295e-01,8.797279613357972039e+00
6.314437521593209146e-01,1.418428543446430989e+00
2.807753188153702117e-01,1.106475312067511396e+01
2.807753200116241965e-01,4.130302063725061146e+00
9.500258012409812380e-01,1.252684357207962895e+00
6.364258070323396410e-01,1.371009808536890251e+00
6.902984267333445167e-01,1.359119059224821680e+00
9.500273599486295240e-01,1.099962570668309825e+00
2.807753188567896352e-01,1.095173535574733670e+01
6.307530325103574143e-01,1.489331283629669933e+00
2.807753768609053679e-01,4.127614680590657059e+00
3.330676401778399631e-01,1.627743550790120564e+00
6.598600066059532310e-01,1.347274168462868404e+00
2.807766503646627054e-01,2.239429699277347030e+00
2.807753188410399003e-01,1.095172883390302587e+01
2.807760457076075022e-01,1.886611637447826340e+00
9.500279160806878176e-01,1.147278674755594974e+00
9.503814976114562940e-01,9.271973363932999312e-01
9.500259424755774784e-01,1.170824753344836155e+00
9.500454452222343305e-01,1.097651548722980097e+00
9.502574647472298297e-01,1.066479874458071020e+00
