# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(908,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 14.05s
# Observation: fitness
# 
2.807886466219970956e-01,1.135463922375014967e+01
2.808129386714214304e-01,1.117643909067463603e+01
2.807759948485049062e-01,1.065918923866620105e+01
2.831803549580804713e-01,1.017884751362448803e+01
7.202434033046289930e-01,8.639003788993919741e+00
2.812608471164127488e-01,1.048918951414416867e+01
7.145605367666305607e-01,9.171263744729886369e+00
4.899869431951657806e-01,9.503419517190367927e+00
2.808480794432426375e-01,1.171074962535012531e+01
2.823151266499457357e-01,1.088513956196884003e+01
2.853047649255801010e-01,9.524575358569522976e+00
2.820086585458542183e-01,1.073804451236396496e+01
9.999989071788401018e-01,8.102748829591504887e+00
2.811300011490835971e-01,1.141823134815642860e+01
3.034694623188148865e-01,9.535565159084125497e+00
2.811740271129716806e-01,1.132380810928237658e+01
7.772057886876668764e-01,9.166048158479226160e+00
2.875025690689475555e-01,1.003128605290327258e+01
8.287562387097759942e-01,8.985773052966463226e+00
2.822224765228784626e-01,9.893475464767963246e+00
6.386258899754928553e-01,9.273984685312324672e+00
5.449993201067739879e-01,9.502333643141028574e+00
2.809557109053617552e-01,9.311247727281500630e+00
2.811771402569794853e-01,1.134141585383645001e+01
2.817547515841823946e-01,1.130302057857766762e+01
6.178046403364244599e-01,9.360457629754481701e+00
9.984083352502830522e-01,8.097150917990543206e+00
2.823331710439741515e-01,1.012104589001833332e+01
2.840318488634232530e-01,9.880030419926010055e+00
2.948525197022001665e-01,9.153559961759633268e+00
5.809322499369673487e-01,9.466367669920353833e+00
6.312683495928300692e-01,9.261649669827091813e+00
3.471415468671330551e-01,9.609691700450779805e+00
4.559428167639782981e-01,8.795123947457248903e+00
2.862758960920878115e-01,1.071462987537310418e+01
2.808816806865744864e-01,9.875033675844594683e+00
2.942935851994477048e-01,9.602940098854487516e+00
2.811568755521333118e-01,1.111331871302281726e+01
8.231304475498150142e-01,8.253927876033349875e+00
6.683005033848945509e-01,8.335625983057502353e+00
4.529820706879297276e-01,9.522358421804703710e+00
9.045836451613781248e-01,8.745642245545326432e+00
2.819468957030548673e-01,1.053026377635025845e+01
6.793836155573711455e-01,8.933568664142784499e+00
9.982815755810007241e-01,8.058672179729454044e+00
9.999968496028530662e-01,7.716027987767374086e+00
2.979854049096964941e-01,9.919275912510579829e+00
3.234993310684201040e-01,9.552344152171846403e+00
9.995690089083772989e-01,8.174217095464653582e+00
2.866509786925852676e-01,9.680456166098744930e+00
2.989166223317328841e-01,9.730731046443592547e+00
2.818086334103063750e-01,1.113587529253764075e+01
9.996573623439776179e-01,7.564403512016488307e+00
4.398338317395227293e-01,9.292017416803481922e+00
9.958388581692972918e-01,8.351331368539995026e+00
2.808121600007339458e-01,1.146719849357649146e+01
9.999996726922785184e-01,7.921977918890814152e+00
9.836458950802039469e-01,8.631192082490402484e+00
3.056151194392465742e-01,9.462127946770982234e+00
8.390556992580820994e-01,8.105651965169386131e+00
8.401301671654631820e-01,8.661851376168234751e+00
3.561363401781045823e-01,9.216506678430635091e+00
7.151966002042569048e-01,8.730108893907846834e+00
4.982109886856441738e-01,9.180275188616642268e+00
8.122486615961204137e-01,8.786361519688501431e+00
2.809749600740936160e-01,1.131734004882071609e+01
9.890730686014987949e-01,7.735730909302983349e+00
9.880648733143432283e-01,8.581993031061980304e+00
5.215181739570493580e-01,9.247846088182171798e+00
7.455433147096115487e-01,9.212006678596223352e+00
9.526978611236500694e-01,8.456311999476463726e+00
9.941235801091531377e-01,8.474060275037791357e+00
9.750459573996123064e-01,8.321370179921448340e+00
9.699975612546294368e-01,7.978121110249145609e+00
4.509601735803524525e-01,9.490776821861061308e+00
2.828379406711853949e-01,9.681862590140463354e+00
9.465767428694873420e-01,7.360669261467085001e+00
8.213341472059753068e-01,8.207143919569677593e+00
2.828999744589488774e-01,9.209142918346449491e+00
2.811578903252680561e-01,1.051357015725989008e+01
9.781877348358588575e-01,8.640114376832723764e+00
3.946320079087595190e-01,9.736328925714222038e+00
2.831470802564930445e-01,1.062484724300942318e+01
2.829384840748387919e-01,9.863846642643435914e+00
9.190364741657934822e-01,8.264345539244484229e+00
2.834705342541870010e-01,1.028213323653975131e+01
9.269192663177743263e-01,8.665907001430788625e+00
9.992691038766357003e-01,8.040025490151052168e+00
2.808442247649287626e-01,1.069239536280039893e+01
2.810126326320195878e-01,1.127339434272371044e+01
8.135857160156374501e-01,8.863588846750724670e+00
2.814565685859742317e-01,1.129967426250681584e+01
8.943778382468295929e-01,8.942595973504953832e+00
6.427053409471152889e-01,8.798175567300242861e+00
6.706058514183843577e-01,8.287994876881901618e+00
8.360151203379004858e-01,8.654570347520039064e+00
9.998342350020004154e-01,8.438928835969278452e+00
9.121370078755487443e-01,8.738438349684445328e+00
2.825109959604860110e-01,1.000765999951744156e+01
6.323458903466167014e-01,8.603471961455669614e+00
