# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(852,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 63.13s
# Observation: fitness
# 
8.327935233642946855e-07,3.589475055220615474e+01
2.491342721566702778e-07,3.599140344920350287e+01
3.959329819558377039e-07,3.599215486473829628e+01
7.379010564245724879e-07,3.599092892007239186e+01
1.454227631925153474e-06,3.578631045236476638e+01
4.963807143099074892e-13,1.870396000395866736e+02
9.204378812238123153e-04,3.572027388360399414e+01
4.120351862091364836e-06,3.572737563427829599e+01
1.203700993934742058e-06,3.589429669270613488e+01
6.169144862178121969e-07,3.578483500949116802e+01
7.342793040265860327e-12,1.870395987318408118e+02
1.954962354777656230e-07,3.574654510188069167e+01
7.802815060742318565e-10,7.351726765207799019e+01
1.928579518306605678e-11,1.870395984461423211e+02
5.643935818699929996e-08,3.599337484179284985e+01
5.221479359995839786e-10,7.351731459776496536e+01
1.525787586315052735e-05,3.572806101887184127e+01
1.508296573454748213e-05,3.572722122440774939e+01
3.283595617631362984e-12,1.870395989923527509e+02
1.381883078521717323e-07,3.599337298404223162e+01
1.004973881890691700e-12,1.870396002612593804e+02
3.957378014378121200e-04,3.571919566159946413e+01
3.328908759758775204e-09,7.351711406406808180e+01
4.274396055220508472e-05,3.572355870334573780e+01
4.841838874281023664e-09,4.279303616001515564e+01
1.686663808619925931e-09,7.351723970257241092e+01
5.460370011700632631e-08,3.599328472691375680e+01
1.015300865603308011e-08,4.279262093544632251e+01
1.322560015010187939e-04,3.572079877619940902e+01
6.936024532500084661e-10,7.351727570952598967e+01
8.420547592535854164e-11,7.351741647601016894e+01
7.359036986442912820e-05,3.572519924220308951e+01
1.098446574362699213e-03,3.571966541719794463e+01
3.340583365485372269e-11,7.351741643860935937e+01
2.220222155097095751e-05,3.572794553232555614e+01
3.488548339092290007e-11,7.351730450482570234e+01
1.758389767125834169e-09,4.279300425820713372e+01
4.364864608641383370e-08,4.279211764129441775e+01
2.809922294844113821e-10,7.351727981800084422e+01
1.081806866309875659e-11,7.351716476584286397e+01
8.349432256693489762e-12,1.870395988841956694e+02
1.121181951763139395e-05,3.572669524903103166e+01
7.670144545308121842e-04,3.572036648588172625e+01
6.552640981086210736e-04,3.572130977447162792e+01
6.625050730235670926e-09,4.279266664420821087e+01
1.137599285883084121e-07,3.599314916359637095e+01
4.255305537170794850e-05,3.572569296525854554e+01
4.625606009334148894e-09,4.279297224577147318e+01
9.182177246325196052e-08,3.599304956690313162e+01
1.101714184341129332e-04,3.572410533227314744e+01
2.145597979175128955e-06,3.573768018213127107e+01
6.843319688698557002e-09,4.279233302646402137e+01
1.913576898193714015e-05,3.572403756833671196e+01
6.842387476030387106e-05,3.572304995210924261e+01
5.024792188588755870e-04,3.572134016392109856e+01
8.096234347554354116e-06,3.572771141881541723e+01
3.585953657292417773e-06,3.573164844946615659e+01
7.585007305512259101e-04,3.571910468397068428e+01
9.039981952507769591e-05,3.572495291001233397e+01
6.900558865587380630e-04,3.572079026662051149e+01
2.071021132366013262e-09,4.279234129076711213e+01
6.071534552898327775e-09,4.279299019739173104e+01
1.702023976757338630e-07,3.599314958287038024e+01
5.479025294574668692e-08,4.279218129429028750e+01
9.521150599561822858e-05,3.572086965682365900e+01
4.195356108238623705e-06,3.574698008489149004e+01
2.829525898029316977e-07,3.599310234372811124e+01
7.369660437461789115e-13,1.870395989297603023e+02
1.131731541814673392e-09,4.279249100314142140e+01
1.251805859672772137e-04,3.572227588982067203e+01
3.381205814778631691e-07,3.599291839415030125e+01
1.215238470964052908e-08,4.279232336723511310e+01
4.658434971105407385e-09,4.279217701632522619e+01
1.233068858130792478e-08,4.279228163250019890e+01
3.828048988907539751e-13,1.870395989789301439e+02
4.245492846166598611e-13,1.870395988821161666e+02
1.243509557926625320e-04,3.572305933251457333e+01
1.424360629442844584e-11,1.870395988782034635e+02
9.529116955231398123e-06,3.573082835462768259e+01
4.613533469315367341e-04,3.572056131254808520e+01
4.865184125929067349e-03,3.571941847161754424e+01
7.270007817972157227e-09,4.279220919438634496e+01
4.373348316821790149e-08,3.599327637618625175e+01
5.382204484988273308e-05,3.572537971553921921e+01
5.120271167730616746e-04,3.571852942844162015e+01
1.019654486400511928e-07,3.599323330682599931e+01
9.489681050134368689e-06,3.572696299854035829e+01
4.418332366640242981e-11,1.870395989357232338e+02
2.538520885014827755e-05,3.572628385746356372e+01
4.536639286456534137e-08,4.279221451190830550e+01
2.343216413380755370e-05,3.572106694537307447e+01
3.930504746882390599e-04,3.572038511249547810e+01
3.052813451531743993e-05,3.572582700774353981e+01
6.805905564592484858e-04,3.572081141973293228e+01
5.215882281639494522e-09,4.279243902714890879e+01
3.444805745456136492e-05,3.572464882304350908e+01
4.100051635402834904e-05,3.572049252494262106e+01
2.859802879058848113e-04,3.572191185682853387e+01
1.732571460022480636e-06,3.573479703689629616e+01
7.638077556382238953e-06,3.572847908694121344e+01
