# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(631,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 43.55s
# Observation: fitness
# 
1.839986699114781743e-08,3.838156696012660518e+00
4.521989785594810463e-01,8.025084579251298145e-01
5.656193288081292625e-01,6.876501106662632479e-01
5.298285048901356653e-01,7.297934614979116885e-01
5.134698442191720780e-02,1.002761316675468084e+00
3.940848132862472264e-01,8.501064903814520290e-01
9.305740301746584509e-01,1.567134485504781960e-01
8.032415998843038807e-01,3.731509661187227822e-01
5.884545035854620298e-01,6.611423471071007363e-01
9.120456386511013314e-01,1.857472364421293987e-01
3.030423814365944546e-01,9.197006997216522484e-01
9.860648589770372174e-01,5.169928090005306009e-02
2.184510040777905837e-01,9.603934256393776847e-01
4.866666752056699186e-01,7.741182180065825369e-01
1.615254173453786635e+00,-1.590672249202890409e+00
1.337265604117006124e+00,-7.657723640334572757e-01
8.544388605640687029e-01,2.906196119417194246e-01
1.558663965093489256e+00,-1.403352864894520824e+00
9.451710518911577985e-01,1.312512174632846640e-01
1.621297871567118687e+00,-1.600163255616615876e+00
5.454063820903150006e-01,7.148799073253362391e-01
6.390365793969928765e-01,6.010057744559080817e-01
1.321752017525016365e+00,-7.329088000359609278e-01
7.282437069208835823e-01,4.799691762546330343e-01
1.453108779860553756e+00,-1.093402887744290952e+00
3.759969643641911663e-01,8.690850795680593599e-01
1.564907186783752291e+00,-1.421119770202134314e+00
1.192675494645586420e+00,-3.987014061668581744e-01
3.260666578601626453e-01,9.029482236344924528e-01
1.380914987187736642e+00,-8.810097044708454783e-01
1.006059883833821722e+00,7.233286683154440365e-03
1.260611510046498962e+00,-5.611303392449298322e-01
5.155144005107442640e-04,1.077855166020874833e+00
1.061162771563921581e+00,-1.041375452737772350e-01
1.428469956124343687e+00,-1.017561785812887143e+00
1.369663879224512604e+00,-8.535317392877970200e-01
7.916549725587704867e-01,3.922875030865864421e-01
1.203548805989669512e+00,-4.256696493535722103e-01
1.491000184752074187e+00,-1.209085205704362398e+00
1.574510014751999420e-01,9.806725418796580218e-01
4.119087801323726983e-01,8.336950952874783161e-01
1.276207303920531277e+00,-6.087573194580725433e-01
7.570925977498648152e-01,4.299944378839031800e-01
7.389784589296995998e-01,4.632357455280748937e-01
9.604240531914802759e-01,9.085462512588683703e-02
1.251189707156789899e+00,-5.475133821026082481e-01
6.595103372051636104e-01,5.729415944948539341e-01
4.346366387281231369e-01,8.191341592970279306e-01
1.466199335687578653e+00,-1.123049632185441071e+00
1.749144871991113043e-02,1.015166847470338141e+00
5.565789590134688769e-01,7.020498986278381759e-01
1.350401220888889586e+00,-8.036307523352373972e-01
5.041164654621190788e-01,7.575965856951111244e-01
8.256483016126267005e-01,3.448126187694842137e-01
1.419473830483927168e+00,-9.882925204765824478e-01
1.048366640190668386e+00,-7.553428511138268742e-02
1.531157579888851705e+00,-1.310651706930312965e+00
1.031039828030774874e+00,-3.649389651641900961e-02
1.442621237306258353e+00,-1.056490747787609097e+00
1.296834138685130089e+00,-6.600675174454986305e-01
8.891356016510613136e-01,2.383677424914848186e-01
1.148478891180169548e+00,-3.065805065816745723e-01
3.519606274010690372e-01,8.891435025105328682e-01
1.075831254220611877e+00,-1.330034045375162455e-01
1.171303063872698669e+00,-3.386187727609367704e-01
1.592796938521761296e+00,-1.498611235599061731e+00
6.538698870111224748e-01,5.839034833653892198e-01
1.178583408377196218e+00,-3.578831725562440780e-01
2.491724864758954397e-03,1.033759254895961099e+00
1.270566849691539879e+00,-5.844639726452539596e-01
6.733558220604193290e-01,5.578504841612493825e-01
1.603853020105188376e+00,-1.536725953001406797e+00
1.400495139404401845e+00,-9.342406509867607900e-01
1.098053182932795968e+00,-1.863304994881294918e-01
9.973546819982185285e-01,3.399213983007476347e-02
9.022819399696007103e-01,2.035763219311755023e-01
8.724850301435704836e-01,2.640951951036198952e-01
1.113685568385303082e+00,-2.236901705502837845e-01
2.426996081479073919e-01,9.539905374831026963e-01
1.481346292159740452e+00,-1.146703833707076736e+00
1.035901612024489049e+00,-5.062954755628969183e-02
6.886883878809710868e-01,5.436385988013285875e-01
1.108972550086000375e+00,-2.121939002994350787e-01
1.387017632988878812e+00,-8.965183960899073545e-01
4.798105256433974897e-01,7.819995856592877326e-01
2.760209554070946480e-01,9.359680208600130724e-01
7.014149878125095494e-01,5.216578951935918473e-01
1.407084917255522871e+00,-9.538859616668682317e-01
1.237835784749863194e-01,9.905818301752697952e-01
1.232515842919557736e+00,-5.039477865935187983e-01
1.092413998915258810e+00,-1.549333038503732662e-01
6.109428669404759482e-01,6.442258275805708978e-01
1.546812566264855970e+00,-1.360089838332386725e+00
1.207144192161944574e+00,-4.449192853712771734e-01
8.655594080248476541e-01,2.700101835074864010e-01
1.436724842617611575e+00,-1.041181325886960218e+00
3.618537633557111777e-01,8.778788594467026307e-01
1.586103743148313150e+00,-1.445629807660766986e+00
1.524874874129577229e+00,-1.296415187748673148e+00
1.134564777416217085e+00,-2.650270006625860542e-01
