# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(665,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 82.66s
# Observation: fitness
# 
1.234263656495033556e+00,-5.188434853564940497e-01
1.266467322785241434e+00,-6.025877192078565869e-01
1.313808457846208144e+00,-7.214973993663295060e-01
8.037262739501465081e-01,3.543928298238951391e-01
1.196698492728086372e+00,-4.277091767173694659e-01
1.409719527564524011e+00,-9.841638529816570946e-01
1.325432105615188316e+00,-7.510648986687351591e-01
5.969915979739761625e-01,6.442403629604805948e-01
1.209431646095767476e+00,-4.602338288653674558e-01
1.450409291932957645e+00,-1.100846693634796480e+00
1.371064100969459743e+00,-8.772704676876170726e-01
3.804280355673210212e-01,8.558983878263574097e-01
1.440456001579189405e+00,-1.068715370645995089e+00
1.480259604722428790e+00,-1.185171083242035461e+00
1.037243125946776701e+00,-7.427634911595913658e-02
1.494552998133302335e+00,-1.227935244380379265e+00
1.839494422631693660e-01,9.668020894216328154e-01
7.009731841447465195e-01,5.090351719029468924e-01
8.329609178069011799e-01,3.070100993719694915e-01
1.304465925998083531e+00,-6.971286260470114238e-01
4.686297910458043225e-01,7.804792043697911241e-01
1.345507773524145856e+00,-8.057616904005879821e-01
1.010168784733441072e+00,-2.009192544309016532e-02
1.109817556181914577e+00,-2.306980817876534140e-01
3.430588043892627281e-01,8.832281452620066586e-01
5.044276417361648335e-01,7.457511228344365639e-01
7.745863552700746890e-01,4.007221386672888408e-01
8.878073618559593205e-01,2.121813643986900644e-01
1.133199609880652936e+00,-2.816574718375509656e-01
1.143158324474428555e+00,-3.058221728888724233e-01
5.420508169938448306e-01,7.063831678971219663e-01
2.204072757638897428e-09,4.229346521681481619e+00
2.162855793179359887e-01,9.534398576634101063e-01
1.275083392217600586e+00,-6.235477211091201566e-01
6.140005713184251146e-01,6.232562181833327664e-01
1.255976271552453394e+00,-5.753987218696180461e-01
1.050037780535677978e+00,-1.018443604869628399e-01
4.868698871281557650e-01,7.631697719148893277e-01
1.515357566642228093e+00,-1.291159209169149280e+00
1.389369306890834155e+00,-9.265951063739242821e-01
7.603409641296866583e-01,4.230629276228815017e-01
5.790111428313791109e-01,6.648984374364045324e-01
2.451754734015622050e-01,9.401231168325123733e-01
8.182672897445845139e-01,3.306375887303029670e-01
1.097613804443212437e+00,-2.038450688760397866e-01
1.063774607948359208e+00,-1.303570598519591672e-01
1.462715862848915194e+00,-1.136182427759178104e+00
3.218132755364961350e-01,8.973995628595289320e-01
3.617668730278985612e-01,8.698417034129716230e-01
7.172130700797912928e-01,4.858625477050931285e-01
1.121058840199451012e+00,-2.559721775486354933e-01
7.309876845161246139e-01,4.663015511017125081e-01
6.875093735117021598e-01,5.280411294276409206e-01
1.183602415665413243e+00,-3.989884938058478880e-01
1.380704826004521601e+00,-9.036755292438044540e-01
1.361025153676262311e+00,-8.492095227554898873e-01
6.460554285983977074e-01,5.828798897125210265e-01
4.173319740063660688e-01,8.269662177949805848e-01
1.221334989230116408e+00,-4.892596352923844205e-01
1.243650755249622097e+00,-5.445680635747386367e-01
7.886051280484387416e-01,3.784537412932955647e-01
4.500213077369056847e-01,7.979904082665861820e-01
1.398086468968115392e+00,-9.514912831055019060e-01
9.560081175672082709e-01,8.651787189600074202e-02
5.233927903587738406e-01,7.261893330564114235e-01
5.604561872562999758e-01,6.860949019463719045e-01
8.724828114632801057e-01,2.390852586532024315e-01
6.610076129689577140e-01,5.632862961181691608e-01
1.431455390912561132e+00,-1.045876117151520068e+00
6.610701586193108129e-05,1.000203370309445061e+00
2.723396481667407221e-01,9.263099673003785117e-01
8.601632974319410874e-01,2.612057286053447447e-01
1.075150603782595082e+00,-1.551580288846894917e-01
3.850260842819253071e-06,1.008519955787059441e+00
1.468091694287020632e-01,9.790342400173703830e-01
9.697283315034325168e-01,6.142874273555774117e-02
9.420846488485902226e-01,1.127186646946387455e-01
1.169406264440749244e+00,-3.660142508305332942e-01
9.960553745854556773e-01,9.234517241659323875e-03
1.333415790474926199e+00,-7.737284234841728114e-01
9.827357790614434929e-01,3.500893724019974590e-02
4.330480591947786229e-01,8.128008175180975181e-01
1.420099251168712273e+00,-1.014763264295860390e+00
9.004858646391993293e-01,1.902244149089749314e-01
9.281074137011910974e-01,1.389223986031188629e-01
3.974813368514075740e-01,8.428983926490741796e-01
9.150995352029461793e-01,1.633337058501464212e-01
1.011472713019610919e-01,9.899512043397719063e-01
2.977573613169481881e-01,9.114127161771673480e-01
1.287332395626937132e+00,-6.552928298297995280e-01
1.023211650157392905e+00,-4.593685321805111160e-02
6.305671995522901252e-01,6.025757610539080877e-01
7.456642627859457750e-01,4.446458605986846613e-01
1.471301508788536161e+00,-1.158032303185669631e+00
1.295944517191412348e+00,-6.773616225437425475e-01
1.086710507043801899e+00,-1.801304739145475620e-01
8.464188731627516615e-01,2.844083644066494054e-01
6.752731320295083384e-01,5.443683459201604791e-01
1.157086831365105928e+00,-3.362499216548747727e-01
1.500433401042616133e+00,-1.249043548815866433e+00
