# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1064,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 29.17s
# Observation: fitness
# 
4.177934749789174312e-02,1.965030711748712022e-01
4.639841047206500618e-02,1.868797354239418729e-01
6.252195555825917905e-02,1.581229805021203416e-01
1.197283956107112052e-01,9.100252137685350962e-02
1.748345406062005725e-01,5.269470063147260741e-02
2.300974877713776456e-01,2.823744470715362082e-02
2.595218954298221803e-01,1.912497596824700233e-02
5.093217193949375887e-02,1.780873131854166513e-01
2.141629543148882431e-01,3.420687155645529831e-02
3.184096779288206891e-01,6.956971617684959766e-03
1.991250593858092388e-01,4.057767981065195373e-02
1.229222182537224595e-01,8.826211608828268829e-02
1.763333299176575442e-02,2.651322616030450385e-01
4.410255059692518020e-02,1.915609609031300176e-01
2.093857039899846284e-02,2.529959303356684175e-01
5.775184888681247214e-02,1.659705068126324234e-01
1.307975233850684586e-02,2.844533850033436617e-01
2.196556341860718131e-01,3.204386676299754433e-02
1.412462751554843798e-01,7.392032646266548379e-02
1.453007579103909874e-01,7.101994772610752127e-02
1.337541184669508998e-01,7.950706617330217940e-02
2.038875145485715690e-01,3.846922101500882540e-02
4.870323921292041280e-02,1.823253851335940312e-01
2.816146370131370480e-01,1.370236550265878372e-02
1.701913488398499041e-01,5.530099658998163803e-02
3.284257277927868368e-01,5.568520948853969768e-03
9.717275472579844919e-02,1.128625570540126438e-01
1.492750978495710756e-01,6.828852123290574117e-02
1.164092344746763402e-01,9.393908683758726841e-02
6.780176532397239053e-02,1.500031010009298948e-01
2.587455284743985992e-02,2.370059682575299254e-01
3.962193863184514386e-01,3.386855736328567377e-04
1.132135499491424280e-01,9.685714295904804261e-02
5.998648410950505050e-02,1.622183101916822856e-01
2.761493095334584258e-02,2.318511666151139294e-01
3.396620061334044149e-01,4.211333321630317261e-03
2.250610270471723601e-02,2.476720977439774984e-01
1.613703354241354804e-01,6.050080337830775201e-02
1.030302682854950143e-02,2.983525597505021776e-01
3.518003134022182257e-04,3.958416447977083918e-01
1.532270017051278466e-01,6.565545418181489845e-02
1.571462982441180489e-01,6.312945205107517443e-02
8.865837844854319860e-03,3.064557460519544696e-01
7.638464174940773344e-02,1.378683094489195904e-01
2.358430179076507760e-01,2.626067282143505766e-02
9.469474507166049469e-04,3.808341145192473132e-01
2.474595573405543869e-01,2.258327564017718891e-02
2.993629448203396493e-01,1.011064041279076918e-02
1.263363485285048937e-01,8.540095535249976610e-02
3.793779901221374096e-01,1.010681639448140741e-03
3.766797048267897172e-03,3.438228374393486608e-01
2.745056102929847586e-01,1.531629228656232293e-02
8.280853233227189469e-02,1.295516038873216202e-01
1.038502377549477829e-01,1.058929221582863289e-01
3.127618537662705395e-02,2.216887237946755795e-01
2.087843330022397526e-01,3.638896931130391338e-02
2.902156477133835955e-01,1.187792666746549999e-02
6.514443392198270011e-02,1.540194453446818157e-01
3.092536346697078997e-01,8.387856036700001502e-03
1.889828796285338008e-01,4.535370254295188058e-02
1.175057782510657151e-02,2.908643800174827709e-01
1.300139502937421032e-01,8.242499880989724581e-02
1.791612299259812968e-01,5.035777577405921301e-02
1.657828643165810134e-01,5.784478181491908150e-02
7.954923211485913359e-02,1.337005491634217780e-01
1.722260908248585045e-03,3.676941165518207155e-01
8.637800471195004881e-02,1.251738147597402928e-01
1.452480343093066027e-02,2.779242984351219525e-01
1.136755135138366150e-05,4.211793215690627368e-01
3.646309269543924758e-01,1.922736437545565511e-03
5.539405302586043744e-02,1.700196166202695147e-01
1.375877844472157274e-01,7.659359769780545169e-02
3.526119294405594823e-02,2.115234969257950015e-01
1.941512800076827805e-01,4.287590391790010308e-02
4.172005516954425119e-01,1.179330895127332248e-05
2.244620531167451083e-01,3.025737458682732639e-02
2.417517965444586914e-01,2.434635734946343291e-02
1.838026005395129725e-01,4.795629737710582069e-02
7.338467002905874059e-02,1.419682264694775153e-01
3.737668274114335637e-02,2.064393806549416899e-01
3.956755240681766178e-02,2.013917453660225287e-01
7.060132277017011626e-02,1.459063429914324028e-01
7.438087554123988358e-03,3.153150743251670329e-01
2.667734980185494376e-01,1.721621439687271229e-02
9.366910989695838297e-02,1.167050183032349586e-01
2.709825941385665942e-03,3.548418844197915867e-01
6.151777927728324484e-03,3.241080877857824838e-01
1.606443231155225970e-02,2.713862094179957940e-01
1.004853123108352120e-01,1.093486629449762354e-01
9.001112249018698719e-02,1.208820452745341528e-01
2.530938320455081714e-01,2.091326814983885188e-02
4.914761157792542183e-03,3.336502273078985059e-01
2.414561894117585317e-02,2.423624320520690323e-01
2.953457691951012418e-02,2.264066186741651721e-01
1.927500174659397755e-02,2.589379921056533806e-01
5.306675180790562663e-02,1.741571579698782124e-01
3.326841170597334696e-02,2.164975421939265565e-01
3.510574797324825802e-01,3.047003206993678659e-03
1.103397592626852580e-01,9.955268247655399416e-02
1.069605393518615055e-01,1.028055393968222847e-01
