# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1074,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 19.36s
# Observation: fitness
# 
5.021766294356626303e-02,1.795855612372548871e-01
7.725758838732867118e-02,1.368161248504266847e-01
5.776964555786074512e-02,1.660668207654036055e-01
6.013679677598363083e-02,1.620277850482288451e-01
1.064523603742881103e-01,1.033577729366855769e-01
7.502109239297033438e-02,1.398092974070063998e-01
4.045938743582563890e-02,1.995723952135647350e-01
1.290510214710572090e-01,8.325277134785087629e-02
2.172637629061393016e-01,3.301633413784852561e-02
1.917503928036509708e-01,4.408925746829846920e-02
4.802708471566303344e-02,1.838454240320595290e-01
1.637093638858445610e-01,5.910970841979817925e-02
1.165865695720104539e-01,9.389892034618277372e-02
7.582912014788842706e-04,3.867675989432766137e-01
2.001712354502280800e-01,4.022673388593545757e-02
2.675904388612132534e-01,1.702828904009356242e-02
9.761923412873532713e-02,1.126141999297463892e-01
2.314630969426437479e-01,2.777808840963204989e-02
1.543890949201735252e-01,6.496596554908455612e-02
2.745839886478410596e-01,1.541456153784458855e-02
1.039355857020233809e-01,1.059195217167453185e-01
1.495256635788782262e-01,6.813984632875842717e-02
3.644679422271979718e-01,2.053874954488981580e-03
1.093153475900853211e-01,1.005793894254616988e-01
1.335389885885800432e-01,7.972276809757217197e-02
8.199894534421324488e-02,1.305737329972954663e-01
2.604846536956688663e-01,1.901805943008246999e-02
8.476011593329747795e-02,1.271458019995519162e-01
1.583369806791767864e-01,6.249219761696821196e-02
1.778417556712242331e-01,5.130371881982385279e-02
9.745912967283871728e-03,3.013898816259657498e-01
7.248464630903619921e-02,1.432699811391891509e-01
1.243251929560247326e-01,8.710855481266586986e-02
3.078633591891137278e-01,8.668659324832747939e-03
5.073377897890249573e-03,3.328029309376834832e-01
2.977261768910870597e-05,4.232722459367518897e-01
1.415300721002716866e-01,7.377562849833817216e-02
1.954162140258073610e-01,4.236297277811851975e-02
3.642181055381803895e-02,2.087550425949412647e-01
2.354087014843578448e-04,4.005177302238513426e-01
5.250660544299621396e-02,1.752931578598688200e-01
1.737644973440576335e-01,5.331439615964721906e-02
3.200388773343490478e-01,6.787659441416614772e-03
2.649440059843890735e-02,2.352740108779486916e-01
7.020250024422274027e-02,1.465065111464783076e-01
1.881706854159433673e-01,4.586033591573158291e-02
3.991738399973089324e-01,3.593643312731961952e-04
2.834050115644923609e-02,2.299219816078009182e-01
2.507787105399961192e-01,2.179184755277311855e-02
4.257634569671192026e-01,5.626594709509223651e-05
4.294316785098546002e-02,1.940385758484586276e-01
7.922355704963089662e-02,1.341823044474736992e-01
1.456137727965212403e-01,7.096091940772618345e-02
2.882866318110909321e-01,1.229789747315395212e-02
1.380257085268072614e-01,7.636620418342651706e-02
1.731374298739791692e-02,2.663872543267913895e-01
8.744556274171771948e-02,1.239534023407630886e-01
1.690546425267261954e-01,5.596040455194996321e-02
3.475078688410263017e-02,2.128982227887778744e-01
1.889491217148373328e-02,2.604253516565137039e-01
9.384485526560398805e-02,1.165691254270316835e-01
9.050716012383717979e-02,1.203662736556535134e-01
3.837946894316842522e-02,2.041264709477552397e-01
1.004197515464845675e-01,1.095422765972854928e-01
3.416270813419565733e-01,4.260113270418602709e-03
1.588190890701749250e-02,2.723072094642897678e-01
1.124627745640978255e-01,9.758131995473774689e-02
2.047045604573342892e-01,3.819835611998931291e-02
6.767404364478621370e-02,1.503051579304394147e-01
1.370304856542626896e-03,3.732541496503293810e-01
1.298161393161138474e-02,2.850341658288290669e-01
1.443940077330911620e-02,2.784830276543728833e-01
2.048014355021856442e-02,2.547242322897790845e-01
2.235224539733791579e-03,3.611662778846086996e-01
2.815123206862835681e-01,1.380176578481773393e-02
4.521313069097309539e-02,1.893613925369530548e-01
1.147795139866200631e-02,2.922967654423413442e-01
2.113572475598103628e-01,3.541062569099015511e-02
2.403309674992511538e-02,2.427379837413713992e-01
2.233351850414946882e-01,3.069866789674224189e-02
8.619059592529870750e-03,3.082241942760536868e-01
2.216903070661838115e-02,2.489706796175765735e-01
1.204048171291462604e-01,9.047065823105569782e-02
3.484846527313241182e-01,3.417154487661128864e-03
5.505080725440744671e-02,1.706428677927148974e-01
3.327749900305384534e-01,5.213397682902217237e-03
2.558469015019237403e-01,2.015447408440115828e-02
2.971015709515715808e-01,1.063391595419366231e-02
6.513971652647500277e-02,1.540910095639269617e-01
3.058894652719643462e-02,2.235220333457087483e-01
6.252562547225250233e-02,1.581950690821334327e-01
1.832498245213536880e-01,4.829188367547788963e-02
6.410367556957758707e-03,3.224358489659882587e-01
3.807881561172050677e-01,1.030120218306326395e-03
2.440592835346801215e-01,2.366295378086950840e-02
2.369272567304058219e-01,2.599182600107211721e-02
3.040950888366599197e-03,3.514918298841893662e-01
3.890218321668215042e-03,3.427576264477403822e-01
3.258746053927025210e-02,2.184073255292363902e-01
7.381239436903561449e-03,3.156751819322650698e-01
