# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1042,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 4.23s
# Observation: fitness
# 
1.392968639569203138e-01,7.632836824245937957e-02
1.441338105507242451e-01,7.288822342942667676e-02
6.378593935697227102e-02,1.579991975389041514e-01
3.364929252573483631e-01,2.375833690011521296e-02
4.334690098774417188e-02,1.939711716419247334e-01
1.439492177244979442e-03,3.742715070706216229e-01
2.225266204679729812e-02,2.497703473843503053e-01
1.806045396233463274e-02,2.652081489383617541e-01
6.867491427229960310e-02,1.507228339360278391e-01
1.124048849904917685e-02,2.938499024709940177e-01
1.878301078064866236e-01,4.765137000477537299e-02
1.628614980168698601e-01,6.060190979859395727e-02
5.414110313423175364e-02,1.732687412233251123e-01
4.496131527279364354e-02,1.905578914012513170e-01
4.008889535412788613e-03,3.424546982334239487e-01
2.657425720597520608e-02,2.357311135540322844e-01
3.827465599745558805e-02,2.050708244905575794e-01
6.529889428121665729e-02,1.561167839513220579e-01
1.677187687930224713e-01,5.793210188152971007e-02
8.893197716524797736e-02,1.257584368423943777e-01
1.212216524580050359e-01,9.057751936069143028e-02
1.492037456691521768e-01,6.935187091549448180e-02
8.292745823633124180e-03,3.114827278286844692e-01
9.136268832116982430e-02,1.220369015839681687e-01
7.640467528450879675e-02,1.411045939182508091e-01
3.560399484386716357e-02,2.115049354337860121e-01
7.097179162523054030e-02,1.470415953105100315e-01
1.023756185244516052e-02,2.993119478191522131e-01
9.698106506084291922e-02,1.167622450487028757e-01
1.519585994908926874e-01,6.748748158390772967e-02
2.333189297846723423e-02,2.460736890919998920e-01
4.849088371665762898e-01,3.830100801869348176e-03
2.650247897712795786e-01,2.628768673560194502e-02
5.803244385947248229e-02,1.669879374206574285e-01
3.434848758667000679e-01,2.257634294353639756e-02
2.355046672143704914e-04,4.084292519440450575e-01
1.570662851506508528e-01,6.431641920429122250e-02
1.143383150076073516e-03,3.789930244793232039e-01
2.974864423692744064e-02,2.268604215819058079e-01
1.025436934307939058e-01,1.100266023326887249e-01
2.374362285288759283e-02,2.448175028825891608e-01
6.613265627683477532e-02,1.541504695307937267e-01
1.138249782682300287e-01,9.709674532459408591e-02
2.095915090836070280e-03,3.638966081616113457e-01
8.720661572964198693e-02,1.265798661628908250e-01
1.325425235805245162e-02,2.839517854051506474e-01
1.827907506176096406e-03,3.663983236730150583e-01
1.081360270944028562e-01,1.023571506649620100e-01
5.212712155606486625e-02,1.764860378678093644e-01
8.519235481370024399e-02,1.298302002231687402e-01
1.174269569875482228e-01,9.382954632665801986e-02
4.937515228293667263e-02,1.816230620920414596e-01
7.861192527510486860e-02,1.365240135330519355e-01
3.131562889074115952e-02,2.216651354051396572e-01
6.858231826182492434e-03,3.196636457759387540e-01
2.463686616840723986e-02,2.417662070038952282e-01
1.342520752082340674e-01,7.984113876020673684e-02
9.396043078436132345e-02,1.192862153502766143e-01
3.541647813303058223e-01,2.194690943036564298e-02
1.937580357158112387e-01,4.473967155610304725e-02
1.470310371335032396e-01,7.101340261655846031e-02
1.409515590128847284e-04,4.190738317291201054e-01
1.410337347281387932e-01,7.532447495549488004e-02
1.443785788436751163e-02,2.790193470208034987e-01
3.318501497316671267e-02,2.168288651185389937e-01
1.623453314124265884e-02,2.724063642705537580e-01
1.189870815962912332e-01,9.248731037581220393e-02
2.627523536719711741e-03,3.570598431121749239e-01
7.286942078449221150e-02,1.440954920553028928e-01
1.701110472217613190e-01,5.637491883280631305e-02
8.260334783350675725e-02,1.320179326180263568e-01
9.008912881333703063e-03,3.061637335414109651e-01
2.104318981365232641e-02,2.540800519998666074e-01
2.314331647505852019e-01,2.993849786411655403e-02
4.640612597270620671e-02,1.885549142985264992e-01
3.913329700617466933e-02,2.026448281367013160e-01
1.257769221446007890e-01,8.671503131466984371e-02
3.453436306397634093e-03,3.477201451877602323e-01
1.533237660111306522e-01,6.658769306859413373e-02
8.191586741915819758e-02,1.346645801624357375e-01
1.242191129378544256e-01,8.811720813911387562e-02
7.501753080773419097e-03,3.160292578003018882e-01
5.079790211173956793e-02,1.798476008831821904e-01
9.449260687810610848e-02,1.178441964950221743e-01
3.041991464360859973e-02,2.248382446045710525e-01
2.739664701661993496e-01,2.447276115085471673e-02
3.494782014065166420e-01,2.225770543351010197e-02
3.998491686488760870e-04,3.976152574099290349e-01
1.708015181280387804e-02,2.679039382631421273e-01
1.037972020138719642e-01,1.085592623624745540e-01
6.245813355215872748e-02,1.600905326840029175e-01
1.156432248689434339e-01,9.557647067434765775e-02
2.122738647872927931e-01,3.711859345581056124e-02
1.100707537201977282e-01,1.005425522526161436e-01
2.562489767936120266e-01,2.825315038813182994e-02
9.065670626339442095e-02,1.236576119373581084e-01
4.112544195455401785e-02,1.980810094148465206e-01
2.857110263673671990e-02,2.292059041605117586e-01
1.356087585472930679e-01,7.887530050814176019e-02
1.745679784633548670e-01,5.398019910331816607e-02
