# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1086,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 11.69s
# Observation: fitness
# 
8.725158942306088239e-02,1.243661333422472898e-01
2.559465788692726340e-01,2.030616501224230541e-02
2.451321318663166604e-01,2.395088425044588146e-02
3.811924370154693986e-01,1.235694760513304964e-03
1.108112601094483896e-01,9.958843594835316282e-02
3.220474058802004769e-01,6.876234513579452569e-03
1.371439734811279176e-01,7.791020516642645222e-02
2.813151982057779943e-01,1.401508513449399064e-02
2.130222617164842513e-01,3.490619331304890827e-02
1.954540223166517932e-01,4.234301069215249541e-02
2.311959798002289068e-01,2.796219919744659388e-02
1.260024934495823368e-01,8.601579699868455720e-02
6.035690600442752962e-02,1.618813484247633161e-01
6.779562452896216451e-02,1.503215534989999769e-01
3.097786996226297718e-01,8.334346573239937578e-03
4.760234815315961265e-02,1.847928575175053212e-01
2.049512077802424226e-01,3.808877290435842833e-02
1.168870971792694557e-01,9.381228051475451468e-02
9.577943043697309533e-02,1.147955883171412894e-01
2.491751484806182249e-01,2.221009855968219746e-02
1.484692717871470280e-01,6.910396980577113157e-02
1.603263468156117810e-01,6.131074637759331009e-02
2.311052096819772236e-02,2.460200391720145929e-01
1.711294512651298227e-01,5.519352263263802710e-02
2.252163570959228589e-01,3.039976268723917907e-02
1.297497228453803331e-01,8.317396992169943937e-02
1.404885501072329901e-01,7.466954074994160140e-02
9.235579788668765722e-02,1.184544433178595646e-01
1.079235574404310699e-01,1.020403135964444291e-01
3.371164838584449902e-02,2.157448145964734887e-01
7.870227163872701992e-02,1.349480458331002442e-01
1.228089524311281044e-01,8.846497015200431580e-02
8.961597611748997605e-02,1.215898069721795122e-01
7.525108877311302569e-02,1.395513298130155455e-01
2.069928732839504751e-02,2.544225879693346459e-01
1.829260998251865666e-01,4.840544638737169503e-02
1.016620480661607900e-01,1.085131468038936509e-01
6.257600462477563852e-02,1.580309455398289376e-01
1.051091733247290078e-01,1.047806764118723449e-01
3.357565272627355268e-01,4.744301567041908467e-03
1.275765438338088455e-02,2.868784701405437398e-01
5.030823520901815671e-02,1.795753733839370037e-01
1.132644776127033903e-01,9.698362883063559037e-02
3.032977157695730952e-01,1.011789905949351739e-02
6.989330326911574742e-02,1.471247890449479123e-01
1.207697284018778294e-01,9.026973757836893875e-02
9.856544179823806262e-02,1.115172428860851522e-01
5.794605225692570777e-02,1.657667710605419120e-01
1.037304068835829401e-02,2.980337737463892300e-01
5.259065388035396443e-02,1.752357116685852589e-01
9.126803582169240939e-03,3.049228710799190556e-01
2.685070001790243466e-01,1.717533141379047612e-02
4.023136508128707239e-02,2.002238675824130898e-01
3.004860451175343783e-02,2.260237052060304619e-01
1.703982421169605160e-02,2.676793068376322471e-01
4.215575206377833277e-03,3.397170795570654267e-01
3.853843886513908662e-02,2.038471682747100278e-01
2.942281730472685042e-01,1.118832830510793630e-02
1.448490081614053626e-01,7.143165872857927534e-02
2.898101112904057364e-01,1.226681903841036515e-02
8.461372345407203177e-02,1.275809229540871559e-01
6.539571983371102182e-02,1.538460048289757298e-01
2.749208466821037589e-01,1.578082868652599946e-02
1.536384755646538411e-02,2.747414752401245996e-01
2.014819122952711972e-03,3.642869562562555119e-01
4.187398928034434531e-02,1.963017333689466293e-01
5.181206285595691026e-03,3.318534274740064238e-01
1.524190287947027600e-01,6.622109761604269562e-02
2.004402332047299784e-01,4.010933266044178214e-02
2.167915683576182861e-01,3.330213190161838283e-02
4.177037569973701681e-01,2.963078770091890604e-04
2.277313617118251161e-05,4.178890632573152852e-01
1.163940796452576226e-02,2.915646193132497288e-01
2.772975515877373204e-02,2.315946885322485715e-01
1.338074391852319966e-01,7.981746958039238893e-02
1.397893364905379056e-02,2.804784780518307929e-01
1.892277618967470043e-01,4.543277618732359524e-02
3.676162646011489621e-02,2.079012524836474918e-01
6.459038994037512305e-03,3.219426652031401326e-01
2.631465621933045673e-01,1.827977235638602801e-02
3.020210893010037614e-03,3.516683993560222321e-01
8.079934413470443721e-02,1.321985956170363408e-01
1.882477310528158851e-02,2.607873405807029088e-01
7.897872536761954554e-03,3.122990652300308145e-01
7.265256336148212535e-02,1.431983934210137865e-01
4.499302081777210860e-02,1.899830617299738955e-01
3.621994584560210839e-01,2.180815320715038738e-03
1.161666424395854397e-03,3.771541065473043575e-01
1.756572749639845610e-01,5.239477320491735257e-02
1.572282469312046849e-01,6.318694417346501502e-02
2.547940557048983951e-02,2.383022656210360968e-01
1.631190264942419255e-01,5.946945899916153411e-02
3.755817315224897670e-04,3.953581253402476681e-01
2.387474070984832997e-01,2.543541133033111121e-02
3.455345016454546003e-02,2.133740785022953113e-01
3.465658444375445679e-01,3.538284274125206089e-03
3.875261235231038937e-01,7.265398374531081664e-04
5.538635989790522546e-02,1.702180233050306635e-01
3.227360721168663626e-02,2.191626005651806097e-01
2.095956977716313674e-01,3.630340038294261468e-02
