# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(947,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 52.95s
# Observation: fitness
# 
2.807753203753564630e-01,2.915595271042804359e+00
2.807753188159558544e-01,2.938225897026673472e+00
2.807753218176727295e-01,1.932596023135014551e+00
2.807753207905622217e-01,2.222827473590963443e+00
2.807753188178517822e-01,9.586342053107575367e+00
2.807753188154452628e-01,9.585997346669007158e+00
2.807753190331691018e-01,5.342894516920487114e+00
2.807753188334355388e-01,5.342962386377753781e+00
2.807753188294812574e-01,9.586339325765775854e+00
2.807753188181386639e-01,9.586370721578584053e+00
9.500753310875215130e-01,8.844132743190310508e-01
7.671449152398858162e-01,1.086417503548226415e+00
2.807753272058293170e-01,1.829985837828307593e+00
8.389410021643755044e-01,1.045789183654624921e+00
7.213169649984201293e-01,1.114942909621584821e+00
4.285197792000037254e-01,1.341807482235601423e+00
9.269171782231769852e-01,9.393256961605838118e-01
9.199188425363240551e-01,1.039101042028222288e+00
5.196537582938823840e-01,1.280476613298224819e+00
9.502183263639909505e-01,8.189616892906523837e-01
2.808986019210177876e-01,1.489853462209603352e+00
2.807753188157325885e-01,9.586364062949975562e+00
9.385649304251217906e-01,9.162400217426434068e-01
2.807753188179171744e-01,9.586341711676981348e+00
8.364088019022268838e-01,1.084667382315982920e+00
5.269858002433127631e-01,1.272240072637246255e+00
2.824120260356064449e-01,1.431993020023546004e+00
4.871737733752243837e-01,1.329508111699811090e+00
3.728895036277236619e-01,1.373854011083591287e+00
7.535700066443352663e-01,1.100465984747363457e+00
4.456123173434978213e-01,1.346231081592740297e+00
5.166239032188796321e-01,1.270319262420193329e+00
2.807757883392276721e-01,1.582343792397962190e+00
5.667529428083427634e-01,1.225397336118253300e+00
3.625329355065041170e-01,1.385389064644966917e+00
3.310451717273329431e-01,1.343845173059637466e+00
4.365112817485689023e-01,1.323297456635068148e+00
3.470742817184254703e-01,1.401475813414967408e+00
9.501296109891750330e-01,8.460558173550581929e-01
8.522710911996073113e-01,1.023589317863937254e+00
2.815695133108451209e-01,1.454546166506977878e+00
8.444896368718958213e-01,1.050370649257540201e+00
7.249964823446655160e-01,1.122742280246129987e+00
8.624586944998090532e-01,1.009166745349586947e+00
2.807763361633484056e-01,1.517920238896323992e+00
2.807753197815687773e-01,5.342769712248660596e+00
2.807753413597930958e-01,1.695249071574363997e+00
8.802851852127639987e-01,9.702015427278145587e-01
2.807753664393399795e-01,1.615116704402089542e+00
7.218742484207654186e-01,1.128722393745405617e+00
8.780352068727805825e-01,1.010882031024149530e+00
5.678979200190208410e-01,1.101777809804246777e+00
5.472973242746251854e-01,1.247450709668146196e+00
4.524209813927652091e-01,1.333932559880924407e+00
4.049392705923142710e-01,1.306322374972628042e+00
2.807753196017471753e-01,1.496369825061444780e+00
9.503831436864691451e-01,6.714643817552451432e-01
8.757288684994906092e-01,9.813331569989182102e-01
2.836653920214717850e-01,1.373914341901861791e+00
5.735294648840251197e-01,1.189224248351936408e+00
2.817609525335070808e-01,1.439082581036871034e+00
9.500801414128218214e-01,8.281191254510191779e-01
7.516289639649097465e-01,1.105377373254300188e+00
6.052385472789683085e-01,1.170923521830068870e+00
5.270677351998678262e-01,1.280436835694217734e+00
8.539414933828683996e-01,1.039035727305428480e+00
4.993451443525727118e-01,1.307524834126177593e+00
4.330053685254788842e-01,1.285942631315258877e+00
5.526068532351944285e-01,1.206440700297388702e+00
2.808094765517823443e-01,1.469748802454360570e+00
9.504071998207253014e-01,8.513702256993690431e-01
8.101198573936740921e-01,1.116054318461144668e+00
2.816940912201342240e-01,1.416700211212033933e+00
2.819947720956481607e-01,1.408602912325711776e+00
3.056335113986509144e-01,1.349340496530225808e+00
6.782627085390433574e-01,1.183690078913223420e+00
9.501014801771352491e-01,8.853472556947746819e-01
8.238662399843814654e-01,1.076168033662463275e+00
5.501672812569516902e-01,1.165334022468308417e+00
3.900993556441461063e-01,1.369197504462753567e+00
2.822589456728589186e-01,1.426649915980404693e+00
8.595864440598952605e-01,1.041790702179202111e+00
2.808194308207500045e-01,1.497741226295288053e+00
5.100029534404165732e-01,1.312653854788746743e+00
2.808938672318358476e-01,1.425224600846080714e+00
3.061894613764678530e-01,1.310086392805935640e+00
9.392854657445722788e-01,9.175922911097214030e-01
5.186800922969616590e-01,1.291387472960693339e+00
2.807904880219277421e-01,1.476131203459047470e+00
7.735028020470812171e-01,1.059908309286670569e+00
5.574942366837093433e-01,1.270683911570751334e+00
4.223360438433432229e-01,1.301670431898447111e+00
2.940367333313375076e-01,1.359251755135587159e+00
9.500932575907165001e-01,8.883824184598382301e-01
4.244202514420882810e-01,1.365777484980514656e+00
8.054258699357605966e-01,1.035469470409439596e+00
3.124923526563131437e-01,1.378723298581759016e+00
5.214296865330260156e-01,1.296701122831578568e+00
2.808276360744614841e-01,1.470049850642786371e+00
3.228157963822518850e-01,1.418513799477269854e+00
