# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1088,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 13.47s
# Observation: fitness
# 
8.563358153610439727e-02,1.262959722773092097e-01
6.759870668432492458e-02,1.503973389101334046e-01
6.438843119160859996e-02,1.552846461092887986e-01
5.487456510694425221e-02,1.714262710870259887e-01
5.270946641820897088e-02,1.749975589766052109e-01
7.330136090648815828e-02,1.421904922684186501e-01
1.107955862552110898e-01,9.914268489530755901e-02
1.175946781539256164e-01,9.291545959108332697e-02
7.825961897237930509e-02,1.354134632501610980e-01
1.664094564745826621e-01,5.766107191672859011e-02
1.572294130992067662e-01,6.312875104027598772e-02
7.051989065388661326e-02,1.461463298982430548e-01
1.452531241989141186e-01,7.112682508072368237e-02
1.408166056616351192e-01,7.425735764595053912e-02
1.371767865973763101e-01,7.691890918155246115e-02
1.486148275693415788e-01,6.882541664681644800e-02
9.237503549120230917e-02,1.182633791435531295e-01
1.753258382589101549e-01,5.246010857471788275e-02
9.711383493224126640e-02,1.129723779760934826e-01
1.831163912664356963e-01,4.850996672306973762e-02
3.522227755011958505e-01,3.045088622052421774e-03
1.207384288027622266e-01,9.014637665590602422e-02
1.139823884006321980e-01,9.615561166824840300e-02
2.861008397354848354e-01,1.280993403544684189e-02
9.989247353506533478e-02,1.100659861497121639e-01
1.233851708237952149e-01,8.789305353617896110e-02
1.900434430499764737e-01,4.488337130164497119e-02
2.274713091708055746e-01,2.929897654160645848e-02
3.409483501747151424e-02,2.145197647505608096e-01
4.124144382128274167e-01,1.431246492464928650e-04
2.335808171901195829e-01,2.706993834171452645e-02
3.255283608720135891e-01,5.997867741221974899e-03
6.806507590733236034e-04,3.870408786339102902e-01
1.615819809314189559e-01,6.049044933324536355e-02
1.256850060028077976e-02,2.870573908721377743e-01
3.391904787571553004e-01,4.295349091886275887e-03
3.173296043992829829e-01,7.161578517593217459e-03
9.507349366164941085e-02,1.152341758011712208e-01
1.418861724926929677e-02,2.795704604860288489e-01
6.169394931935232029e-02,1.595725505614949691e-01
1.558096459070925678e-02,2.736065299341040591e-01
6.116251897576288100e-03,3.247596953401633568e-01
1.715574030865566965e-02,2.670552493635913738e-01
3.108182342306923251e-01,8.253229680052294806e-03
2.441428201064258386e-03,3.583641461375939863e-01
1.265383329415685487e-01,8.539285449272662754e-02
9.564687718954427778e-03,3.026138050748105046e-01
2.642075110127503970e-02,2.354265542007131229e-01
1.867172156144439044e-01,4.647177230519675822e-02
3.844282658436001116e-02,2.041580600188907801e-01
1.946900951732681850e-01,4.278844522435171216e-02
3.954395062789192727e-01,4.377124881348339177e-04
3.031367888480343553e-02,2.242989566760987818e-01
4.065661670230045349e-02,1.990987037879090038e-01
5.694126356997616240e-02,1.674290496309697174e-01
8.731673061585790846e-03,3.072471788439004592e-01
7.518789658706848296e-03,3.151799831573537380e-01
6.426565339788909380e-05,4.136408189417393744e-01
1.030281897390248613e-01,1.068187546716092423e-01
3.142695269198826896e-03,3.504913036150555938e-01
3.597171859788802356e-02,2.098707893249102396e-01
8.242754498346657743e-02,1.300433569192804284e-01
2.209813590681624085e-01,3.171566494821084770e-02
2.232968290563950090e-02,2.484230192518356861e-01
1.620102900363008325e-03,3.692607391750843959e-01
1.338419587749373751e-01,7.947614112743559001e-02
8.923079997632502036e-02,1.218731371780136241e-01
5.075469412499276217e-02,1.784347474217423957e-01
3.647649548442999379e-01,1.976079187340092167e-03
2.045130776341631262e-01,3.839798048093621963e-02
1.305028825010816629e-01,8.246328975760047753e-02
1.793068188116946071e-01,5.040357490412728653e-02
3.236240308966197715e-02,2.188753410547497613e-01
2.656291432755631399e-01,1.753338453933890248e-02
2.073766030118803783e-02,2.536833680520321210e-01
2.471300940141029356e-01,2.269761566507855904e-02
7.534788046620566337e-02,1.393838175136525026e-01
2.919955679412168936e-01,1.162200987976324575e-02
4.796909909774371011e-02,1.838840867718840866e-01
5.926210905027760184e-02,1.636286924748752425e-01
1.525384095961224151e-01,6.616373169450530389e-02
2.414200128843239368e-01,2.450676773260974592e-02
1.068181125509786444e-01,1.029856336885821427e-01
2.779231602364258813e-01,1.455197566807974255e-02
4.265138205568134999e-02,1.949584809124169926e-01
1.702812046821241543e-01,5.525784893662818303e-02
2.528608883956738329e-01,2.108261601513327851e-02
2.822828162126213292e-02,2.302412576466520977e-01
2.593502786407317906e-01,1.928188138310753252e-02
3.004946319841838576e-01,1.001122843257790454e-02
2.089886868779132212e-01,3.639561801407176223e-02
1.893773692688818441e-02,2.602612201853523599e-01
4.440103835784911697e-03,3.385457945958066928e-01
2.718407921445629150e-01,1.604134000131176435e-02
1.994467386131336117e-01,4.074664003723688088e-02
4.524485637692866880e-02,1.895451446956546715e-01
1.112705177294407918e-02,2.941150719433683891e-01
2.437199628072867288e-02,2.417561045943754372e-01
3.789800473437225370e-01,1.083609546555866021e-03
2.143870953507831245e-01,3.420915379331941619e-02
