# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1050,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 17.24s
# Observation: fitness
# 
2.114396511600009909e-02,2.525776400076077399e-01
1.202090895943953158e-01,9.067147518017194818e-02
3.335891108351734385e-02,2.162816975297217892e-01
5.205668902892834904e-02,1.760745983825180438e-01
7.171230638797303214e-02,1.446632481437001572e-01
9.985512817317943046e-02,1.100130599163880868e-01
1.669970153544079322e-02,2.691818859975909639e-01
8.507094283359700748e-02,1.267999081381500359e-01
5.563588050703711235e-02,1.696371267723842391e-01
1.918384991995775168e-01,4.421704976547806420e-02
1.955091073128406853e-01,4.241695255138002579e-02
6.753971045223199077e-02,1.504811446035317635e-01
3.332459458152081666e-03,3.492629405514517393e-01
7.852785469588127731e-02,1.352440301689634139e-01
8.062236245796550399e-04,3.848092314292104743e-01
2.504414175765434791e-02,2.395739222551825087e-01
2.050227252291856317e-01,3.807038077583565355e-02
9.663971769553203472e-02,1.135162110201660690e-01
3.724690149171517445e-02,2.070655288487384393e-01
3.063214593270370545e-02,2.234247950297682250e-01
7.249183923253503352e-03,3.167786601991571249e-01
1.043696570292957648e-01,1.055564176537013704e-01
3.560884047754882958e-02,2.107727668697570445e-01
1.279436714775967765e-01,8.415606942268037682e-02
7.620388180995764371e-02,1.381810435426122918e-01
1.123938680985558380e-01,9.792912269562582817e-02
8.064663082790619886e-02,1.324794151147216104e-01
2.306234790519688105e-01,2.834713643256867727e-02
2.870972047456523679e-01,1.261656879904483712e-02
5.774316171199453743e-03,3.270012507121361489e-01
2.310492712094621218e-02,2.461700969332867306e-01
1.612272497006523031e-01,6.074316893165097875e-02
4.654813253309037641e-03,3.359873191675669668e-01
1.883655113178206719e-01,4.606150630106652100e-02
6.189311326794889878e-02,1.592410797212557294e-01
2.712059950623551541e-01,1.622900936441493483e-02
2.341960526892372108e-01,2.689804972978010120e-02
1.841625694800295976e-01,4.779270689135998312e-02
1.074675412726569697e-02,2.961046814125637971e-01
1.414053799422724522e-01,7.380463049032240375e-02
1.320017599423300159e-01,8.093255003529437053e-02
9.412392699681824959e-02,1.164530718780233121e-01
2.875774862479277272e-02,2.286522865822009642e-01
1.534011160196275259e-01,6.562311645412334526e-02
2.509094015510073827e-01,2.167668753891659889e-02
2.991045702065852629e-01,1.034189060599683026e-02
2.929059035128539490e-01,1.153764906748339612e-02
7.413674208939725896e-02,1.415494015825265461e-01
2.559179422705981644e-01,2.016706616959126550e-02
1.350645515109790383e-02,2.830660787631247288e-01
5.076670833260114586e-05,4.249464474356907662e-01
2.104753240025742933e-01,3.579962580157593915e-02
2.667569139527176114e-03,3.570720880458954638e-01
8.793453689345630611e-03,3.073198461804015902e-01
2.221231521108571749e-01,3.119919108082615244e-02
3.527112532236859610e-01,3.009602999966167272e-03
2.167547268471046451e-01,3.333816043093194847e-02
1.890977535548806973e-02,2.603244758797627068e-01
1.984197096196629040e-01,4.091393352735740035e-02
1.675884662765090953e-03,3.684107135409737110e-01
3.408632806176878915e-01,4.129626391925762634e-03
3.974072060452338295e-02,2.010090787241722299e-01
3.157776244739426974e-01,7.438546296695358259e-03
1.649507824906199793e-01,5.860053106228930997e-02
2.618907626050283599e-01,1.883422485113136688e-02
3.061391255973703873e-01,9.014009562951794466e-03
1.088102116690990995e-01,1.010263096905070490e-01
1.792970740295348753e-01,5.041598841985445861e-02
8.890157105826432260e-02,1.222088834034443378e-01
2.383841466800105113e-01,2.551480812059477368e-02
9.181173904598066704e-02,1.189439118529084516e-01
8.263355501637406619e-02,1.298187561548833635e-01
1.573210870058371902e-01,6.305924099935000804e-02
2.638651194456472643e-02,2.355065966103892516e-01
1.695418353105808962e-01,5.580322139818516547e-02
1.748548586350408274e-01,5.297351660273272311e-02
1.359202267759823390e-01,7.790870858729230519e-02
6.957549752130685883e-02,1.474649689001744923e-01
6.481127877542869342e-02,1.545303591535714949e-01
3.270558300787878014e-01,5.821120698864663129e-03
4.999725826278501178e-02,1.798880372454275955e-01
4.426892732619396725e-02,1.912463578946527465e-01
1.451552047611387175e-01,7.128988350536652474e-02
3.340282759756935671e-01,4.982968883591450820e-03
1.514544596535871354e-02,2.753267766788459192e-01
5.349421436154423726e-02,1.734423206218527469e-01
3.930684563088898686e-01,5.346221122601747941e-04
1.161442147559834659e-01,9.449483471951973523e-02
1.628329306233373052e-04,4.045773859241258430e-01
3.640037908604881745e-01,1.998126544888751115e-03
4.152772174691297946e-02,1.971474123733382711e-01
1.494138083358565461e-01,6.847896442198450617e-02
1.246784658057713130e-01,8.687434759586654121e-02
1.223410159302329783e-02,2.888067406967693707e-01
2.468584245136973554e-01,2.293236728335909178e-02
4.130804968682149081e-01,1.194198319460478355e-04
2.794070888054964730e-01,1.438545493617861097e-02
4.774940148802817724e-02,1.842233302134686779e-01
3.775337081965579600e-01,1.296553612933179457e-03
5.866714956623787780e-02,1.644154536533694866e-01
