# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(736,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 21.55s
# Observation: fitness
# 
2.354096561615892647e-06,7.633901695833430479e-01
1.933794191444349053e-08,2.995050693040406831e+00
5.802733198834175710e-06,4.389604710851494618e-01
2.538888136299766174e-05,4.106769615970962684e-01
3.221617328463821650e-08,2.994418305234904931e+00
8.747391283536742890e-09,2.994474912176667392e+00
1.283573417096293273e-02,1.331242705225686440e-01
8.825917796606574939e-08,2.990919759104963216e+00
3.781316726201885969e-02,-1.482812594738659728e-01
2.164605394927576754e-08,2.994459309678513481e+00
2.063666075996911306e-02,6.039911395913394321e-03
2.336434581917679054e-08,2.994454938580477510e+00
3.416971466919353773e-02,-1.301438223005573214e-01
1.196837438752207383e-05,4.402426107841871383e-01
5.523222723624598984e-08,2.990922005225439051e+00
5.541156066490859899e-07,2.990854163405002097e+00
1.534529843180879038e-02,8.687184535498156113e-02
1.333154754939273358e-02,1.064280840962165409e-01
9.622097740882722822e-03,1.598159537737802449e-01
1.892007629178404926e-07,2.990863448341066988e+00
2.532629106370315811e-02,-5.070395701559907153e-02
3.616253655579605708e-02,-1.467595548031759844e-01
2.916621371149622291e-02,-7.992484438587800499e-02
1.709019875124895282e-02,5.918012382303682040e-02
4.891820060736602749e-02,-1.960875922564320195e-01
3.577060241170394381e-03,2.526551378072215415e-01
9.231013737118053814e-03,1.764379429643536945e-01
4.465538370925947742e-02,-1.888122737385400651e-01
1.941147515661933998e-02,2.551311995261045656e-02
3.155458513223805689e-02,-1.179458287653460252e-01
3.890327732198289867e-02,-1.583496276506115297e-01
1.469119306547309392e-02,1.029668832740485013e-01
4.721072798654307734e-02,-1.903893999416839122e-01
4.314925553710100004e-02,-1.851150550888353841e-01
5.895970177638432119e-07,2.990777694913932638e+00
2.721179712019816677e-02,-7.460780168830169479e-02
2.673228794734091099e-02,-7.472592190121217504e-02
4.259624913204287933e-02,-1.762265844117847369e-01
1.522297689079816531e-02,8.946680791412725542e-02
1.586093975754861510e-02,7.456041318068445944e-02
5.701041637753978542e-05,3.532585085100052869e-01
4.961231540051613820e-02,-1.952289493171955326e-01
2.482757962415898384e-02,-3.371527861255885911e-02
1.904645319217336541e-04,3.113998451764498632e-01
2.119365592781366839e-02,3.258795849490579970e-03
1.587779101647927155e-03,2.852891921140999210e-01
8.439811947519974128e-03,1.805131642249141743e-01
3.317018810042045296e-02,-1.275793634012482858e-01
2.381900687727723370e-02,-3.110326471195793557e-02
3.487919782572862504e-02,-1.374443879753570741e-01
1.062221798941900830e-02,1.425867035696103957e-01
4.146424433245355506e-02,-1.728631901861120701e-01
2.465177783611019122e-02,-3.321847371161075479e-02
3.006902810648191815e-02,-9.777480321263967711e-02
1.160204492961391769e-02,1.351331902625127757e-01
3.841470281549822646e-02,-1.545221747098068088e-01
1.316027739506342442e-06,2.990769319339060317e+00
1.571893277571595471e-02,6.476952000570659895e-02
3.135515189857626672e-02,-1.017720648242542852e-01
6.779376276701524692e-03,2.105719332941505539e-01
2.490696999833443698e-02,-4.370728059636270341e-02
1.779317489354729359e-02,4.693757741149703899e-02
2.354875982650588007e-02,-2.251898232213152273e-02
1.037567758104881478e-03,2.923510299821455716e-01
6.138933579183714941e-03,2.100313391784029149e-01
3.962391898069916180e-02,-1.618791597662285198e-01
3.896857531766582255e-02,-1.628572221753739613e-01
1.316982690011530600e-02,1.205891647917101683e-01
6.468144916987959847e-03,2.093586507158481935e-01
2.355911991753329229e-02,-3.117588757135348124e-02
7.831483545170251151e-03,1.916464547820277420e-01
2.325839891144700078e-02,-1.952650068000018335e-02
1.778907394356546434e-02,4.975680404305492938e-02
2.975203742926445585e-02,-9.111426063952549059e-02
7.577200150278008001e-03,2.031437228758160296e-01
2.943056172437376675e-02,-8.108762178424296085e-02
2.220428733753749759e-02,-1.933129046466040835e-02
1.301315759655202221e-02,1.255702504309006984e-01
4.631271842607293139e-03,2.302198579189343175e-01
3.509033724213180688e-02,-1.420854586385772167e-01
3.178097821552496038e-02,-1.126720803911024360e-01
6.606061127677198552e-05,3.196525710519917962e-01
5.426608159826229461e-02,-2.020396334443909925e-01
2.912586728006150844e-02,-7.637480391848788797e-02
5.891670940636375975e-03,2.153990335123560640e-01
5.852066337767537416e-03,2.290725773606529792e-01
1.136976711491343404e-02,1.386114762555759328e-01
4.345669846800334635e-02,-1.818795512407102855e-01
2.033941330322993485e-02,1.777524982530923753e-02
2.151980997288001352e-02,-5.261033647889217131e-03
1.235440857452474971e-02,1.340305855742048302e-01
2.505344115669581179e-03,2.613989126235815030e-01
4.659815804473375900e-02,-1.893320428238340347e-01
1.253580833376936356e-02,1.340155537593077095e-01
3.568419881606600674e-02,-1.370299492988711898e-01
4.736652700058659182e-02,-1.957545260476964144e-01
8.629296786474994346e-03,1.905167897364820617e-01
7.468546328469848061e-04,3.039746573366430282e-01
1.472846011745873943e-02,9.344284300074777450e-02
2.615823527892944395e-02,-6.325480022092762333e-02
