# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1057,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 12.30s
# Observation: fitness
# 
2.085439348144694713e-02,2.535539386606147083e-01
5.057108223242565842e-02,1.793285662361156774e-01
9.063784400194920682e-03,3.057336412451019947e-01
4.677652760254089742e-03,3.360234022951738009e-01
1.225084307793460475e-01,8.895113694181686070e-02
2.480539509708930973e-02,2.404307677975499880e-01
1.257938654961899584e-02,2.871008362999827312e-01
1.834090036838963989e-01,4.821617654476548914e-02
9.328166178752543558e-02,1.175203933417455771e-01
2.808799708596044099e-03,3.541133375266349304e-01
1.676485982711867218e-01,5.688890548914769113e-02
1.515056376182806752e-01,6.712397878070011648e-02
6.473810124692669365e-02,1.548670473755596466e-01
4.103598864366252152e-02,1.983395292715300906e-01
1.892639472789831301e-01,4.608298380010533712e-02
1.603386167703747811e-01,6.173949161377614847e-02
1.839103540687601901e-02,2.627822483292295841e-01
3.154290112977873456e-02,2.210877319864403834e-01
1.642290580248210730e-01,5.913679993777085087e-02
7.943960479421587062e-02,1.339619290515108307e-01
6.746614046961321720e-02,1.509391414298022205e-01
2.162316096666924703e-01,3.354356988291615216e-02
3.681235243138632901e-02,2.082511537970438698e-01
1.710025914280242920e-01,5.484779327195390963e-02
4.831493136378231523e-02,1.836735681770962636e-01
6.169057353022222980e-05,4.172793143538487959e-01
1.745156273869725438e-01,5.326134368469752356e-02
1.980002588882914805e-02,2.574720046964799058e-01
2.421723304192389126e-01,2.431281473137430343e-02
3.736194241531123339e-01,1.533364875793024858e-03
8.491115571203622370e-02,1.271744626721883487e-01
8.504309715432386554e-04,3.836720453464665948e-01
1.787379259385535046e-01,5.095208757431872459e-02
1.637948453145633698e-02,2.715367704108749281e-01
1.460321292777684854e-01,7.093562317956504659e-02
6.005803509528542805e-02,1.624703067650142552e-01
7.000208683876991966e-02,1.469523372004077899e-01
5.993081225827147709e-03,3.254072065005506054e-01
3.919402893235660046e-02,2.028684212388072172e-01
4.132445803454600592e-04,3.963945159671857787e-01
5.301735544833874325e-02,1.744860477580646441e-01
3.039104822731832356e-01,9.776073805699591820e-03
7.535649124586409064e-02,1.394571451492952474e-01
2.642064631396440211e-01,1.816246621063502195e-02
7.090635939754402414e-03,3.179265338014706788e-01
4.567534774524509983e-02,1.886695188923456501e-01
1.004206764148553171e-01,1.095664224410597964e-01
5.511635426879377131e-02,1.706271170882020516e-01
1.436276620029251772e-01,7.251541344277598333e-02
3.505511834202987287e-01,3.320448583774943899e-03
4.271056428733063098e-02,1.949038480315975763e-01
2.890320521961226574e-01,1.300549361854981371e-02
1.360856269025587928e-01,7.806500117685906404e-02
2.925576045829906061e-02,2.274816441115998511e-01
5.823274419855226092e-02,1.654699644445407902e-01
1.080323735404470353e-01,1.020059925208611634e-01
7.313435510425814190e-02,1.433269346267892208e-01
1.118320041788969238e-01,9.865258762208271859e-02
1.924939828896582161e-01,4.419758660627142594e-02
1.308865695650278937e-01,8.198945386900849397e-02
2.322015555619558885e-02,2.455430883623710425e-01
2.043450325595076444e-01,3.846431125455904848e-02
3.415087345786465556e-01,4.510048500526056374e-03
3.147803716539563368e-01,7.608792088633407544e-03
1.572696787081331316e-01,6.370343719881284283e-02
2.274230516737406615e-01,2.932132019631713410e-02
2.738747072554847395e-01,1.588154110274389921e-02
2.584924790353482216e-01,1.993392754741346931e-02
9.649857868889101520e-02,1.136237562952175095e-01
1.397423269384244215e-01,7.511628397445296867e-02
2.647476857728238084e-02,2.359107437923010642e-01
1.994375898096460986e-01,4.070698636701409329e-02
1.150740682914138391e-01,9.525121476376824381e-02
1.193111277060174835e-01,9.213976801102469194e-02
2.145354792358540683e-03,3.629677965076869017e-01
3.311698875684611076e-01,5.585529283324462517e-03
8.230157232281699875e-02,1.306632100886306047e-01
3.198384831450194477e-01,6.912970990282341424e-03
2.981331044384920581e-01,1.040399593485644147e-02
3.710018719062594447e-03,3.449889737056535122e-01
1.451234488977412758e-02,2.781462254882836049e-01
1.269391961649037892e-01,8.549825120399975886e-02
7.782123776144651839e-02,1.360586769729410228e-01
2.343555940327396447e-01,2.711943370695383410e-02
3.867484717615952694e-01,7.255165172547756300e-04
1.115431455284652228e-02,2.941534033261605785e-01
1.488805036396027848e-03,3.721720830597544660e-01
9.134669662239980337e-02,1.195775754792852280e-01
3.608452679851019695e-01,2.431219569749749638e-03
2.108751766643378878e-01,3.569264638965918141e-02
4.207596116972185940e-01,3.031789020544389335e-04
3.450981242589565290e-02,2.134076392777610187e-01
2.800949395566308953e-01,1.413988417961225055e-02
3.337185008086800825e-02,2.163908677087603427e-01
8.866959220878053993e-02,1.227725601521486576e-01
6.167018113266133778e-02,1.597158954036987655e-01
1.043102204097246660e-01,1.058207410752637634e-01
2.518698503767199948e-01,2.150438125878074633e-02
8.099628425344307728e-03,3.128954451196345743e-01
2.227247806033055277e-01,3.111524417492625774e-02
