# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1070,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 46.69s
# Observation: fitness
# 
4.407149473349009083e-02,1.916116548765425809e-01
6.059363457866397823e-02,1.612113951744801599e-01
4.205885092829624305e-01,9.251769994769073178e-06
3.425338049791368800e-01,3.902844508055906738e-03
8.052128649031978225e-02,1.324324094421062137e-01
3.547063480864922624e-01,2.719324445357228920e-03
3.980901233732071498e-01,2.859102939708617103e-04
1.327935381787166691e-01,8.023979813854381637e-02
9.694553425201868357e-02,1.131077591204203425e-01
1.068399349769618700e-01,1.029162914004738277e-01
1.033954220447325517e-01,1.063617073839174254e-01
2.294222751724582510e-01,2.846599451901922137e-02
7.412683363685607096e-02,1.409330852294346237e-01
7.113971129053513198e-02,1.451286022128636388e-01
4.628893056979761084e-02,1.870714509686601246e-01
8.701716456457127269e-02,1.243899573530091590e-01
9.370744860567226109e-02,1.166635566477993435e-01
2.902400465887106313e-04,3.978916454837316263e-01
1.648846064853323745e-01,5.837480859235565089e-02
2.017181692732396281e-01,3.941870731530318361e-02
2.352355129064800376e-01,2.645726005199020361e-02
1.138276323746366253e-01,9.628759891722490916e-02
4.192075241310984357e-02,1.961925281223022011e-01
2.484761424018815459e-02,2.401405672813848591e-01
1.753883079056995156e-02,2.654786130012240508e-01
1.525721653797580679e-01,6.608242973366024176e-02
3.807542289884471853e-01,9.419683872980923103e-04
1.733967448211691798e-01,5.348491532937920540e-02
1.368120572794015999e-01,7.716775600841360716e-02
2.667084621139399481e-01,1.722493853169706005e-02
5.315069896396264204e-02,1.739997801693077273e-01
2.234727656939296814e-01,3.060498070356397829e-02
5.555807896901060472e-02,1.697123491495836911e-01
1.606287611487390021e-01,6.095343899366682111e-02
2.371694732859053537e-03,3.587786914463401144e-01
2.536917130064369474e-01,2.073516443538459680e-02
2.740115057908661389e-01,1.542845684949119625e-02
3.529032542134440814e-02,2.114492759848506098e-01
2.114376678147518451e-02,2.523003571309275772e-01
6.832551099092146196e-02,1.492086001507452186e-01
6.309288062256412921e-02,1.571997473127647593e-01
2.598857360364440483e-01,1.901285210048721253e-02
3.317426760918202461e-02,2.167210085698518807e-01
3.055727707977816676e-01,9.006150886570815986e-03
1.921808878169066759e-01,4.380261090873295571e-02
2.125185805078969592e-01,3.484960986966670338e-02
9.029620191802610607e-02,1.205343016566534226e-01
3.327774868011741383e-01,5.019266672936982705e-03
5.807308397879756834e-02,1.653963750900632190e-01
4.039984098944986689e-03,3.412215872083936286e-01
7.742105420113028214e-02,1.364790667077170061e-01
1.486291798162737987e-01,6.872998493516768725e-02
1.447307500164168870e-01,7.141360499784828175e-02
4.853897325986657879e-02,1.826385675079332804e-01
1.829524049449830214e-01,4.837492386150674811e-02
1.287252901971752128e-01,8.345654991270139156e-02
2.895868351711137004e-02,2.280047428304998458e-01
1.416449666953534768e-02,2.794952426724118810e-01
1.967472150503972450e-01,4.166027412040215760e-02
3.740556150931160367e-02,2.063563631968702017e-01
1.688867959095602111e-01,5.603314510466837067e-02
1.924801343959537878e-02,2.590311712514811737e-01
1.405571095605553655e-01,7.439986333823876696e-02
2.178301447059955986e-01,3.274437854240254409e-02
1.783741305500417818e-01,5.077331830426442399e-02
1.248192365462983677e-01,8.666082136073709197e-02
2.472444031556218225e-01,2.263223154558912514e-02
1.173602746722521434e-01,9.307841411428549594e-02
1.102579883449242987e-01,9.961359968574350077e-02
3.231591169441997979e-01,6.281427445682426745e-03
1.874349845510736023e-01,4.610992005247160908e-02
7.672947958456828962e-06,4.203472099391513117e-01
8.876062141477957272e-04,3.818773509425013590e-01
6.563177585365054245e-02,1.532606388645162965e-01
1.001036609561355151e-01,1.097552235307429486e-01
7.105508216071963236e-03,3.173995007964540704e-01
2.972268502101124699e-01,1.050669655413522321e-02
2.069832833288148544e-01,3.714218592538645614e-02
2.808587298033057844e-01,1.385590336001614117e-02
2.687781759711218091e-02,2.339913944750218744e-01
1.565721541139203088e-01,6.349639146873964357e-02
5.018412805704914117e-03,3.327721542202818905e-01
2.300192972950971040e-02,2.460259605510737857e-01
2.889541434363341321e-01,1.213138053064173084e-02
6.065778417858344249e-03,3.246792496854772891e-01
3.104609602865370313e-02,2.222855414970756338e-01
8.365926479237537766e-03,3.093800741222212936e-01
1.211903215700416703e-01,8.972572943575864157e-02
1.261909584795677802e-02,2.866365523217148104e-01
3.145160127307553011e-01,7.550393557555691582e-03
5.078552842695873565e-02,1.783481227419984882e-01
1.582063962594607368e-02,2.723894731417297876e-01
3.667961928101317604e-01,1.773279260780870857e-03
8.377953982536352762e-02,1.283395888067254409e-01
9.762878800503775253e-03,3.012730062703012357e-01
1.115858219736886106e-02,2.938050970624291880e-01
2.412928977149787491e-01,2.447819002701832891e-02
3.196215760706484429e-03,3.494600582994857874e-01
1.608965626393752584e-03,3.691550703394154143e-01
3.955676035622896630e-02,2.014195758653900270e-01
