# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(931,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 35.47s
# Observation: fitness
# 
2.807753551539255987e-01,4.541662706266308192e+00
2.807754921382067392e-01,6.422433795945040380e+00
2.807755353556052880e-01,4.726873107969889354e+00
2.807753203653187146e-01,9.238184687809344098e+00
2.807757802158473703e-01,3.471647083961889368e+00
2.807753203161786892e-01,6.608075743228509324e+00
2.807753203009545340e-01,6.604721093514145380e+00
2.807754799664489154e-01,6.423337162047191740e+00
2.807868408923742676e-01,2.392895071599398182e+00
2.807779306884060633e-01,2.311964501047533371e+00
2.807753265862478198e-01,6.601740670605269479e+00
2.807753637058288954e-01,2.835065090582749470e+00
2.817622375578446858e-01,2.284869012311518066e+00
2.807754161325107800e-01,6.423603502091111750e+00
2.816486704182037393e-01,2.237405289870555425e+00
2.807753936132330042e-01,2.349212457929961584e+00
4.308844487965441949e-01,1.914319993907877437e+00
9.745985286959732985e-01,1.651830107597448860e+00
6.479764930166579395e-01,1.876115070806621654e+00
2.824575365600927590e-01,2.279981364220302620e+00
2.813345388772540145e-01,2.189274648806398105e+00
8.141695872082692631e-01,1.633187994546722033e+00
2.953724226856113688e-01,2.099914161379870858e+00
6.405546730201652217e-01,1.608829626744905372e+00
4.271447004342375786e-01,1.899144760656346076e+00
2.807753192289550448e-01,6.423450194465035956e+00
2.815615268861744180e-01,2.270180506729689185e+00
3.578054271584792945e-01,1.969356419812935854e+00
7.890476437433910917e-01,1.636928601898107960e+00
6.337107129026536834e-01,1.898039362825974186e+00
2.807753308760885247e-01,6.601458770376404495e+00
2.836422138645726676e-01,2.107970939359101070e+00
3.302989369560340727e-01,1.975270011603879272e+00
2.807765744947889885e-01,2.737546735002937659e+00
6.326969296126434550e-01,1.907469465236101946e+00
2.809170146473523033e-01,2.271348278540399335e+00
2.828079347215158856e-01,2.070429124566719015e+00
2.932818389947540183e-01,1.965219389939240724e+00
2.808168877397341223e-01,2.309099037995947068e+00
4.948724443149763452e-01,1.919661770168551662e+00
7.130610374252398520e-01,1.697441573447253882e+00
2.815153510504155854e-01,2.039209395401617719e+00
9.090821848853327669e-01,1.507922494831430926e+00
2.807813117232803579e-01,2.385613756801691299e+00
2.824104097851711792e-01,2.240183862093993117e+00
2.820762200154550703e-01,2.063046412851936129e+00
6.313348526087485535e-01,1.657998797938694979e+00
2.876686432386391656e-01,1.878693055156105185e+00
6.326825162022211568e-01,1.846027672237211092e+00
2.807758140368248334e-01,2.692212815398092651e+00
2.807820272731703648e-01,2.212519139694496761e+00
2.809096252597407251e-01,2.371249326953827730e+00
2.807754396668389330e-01,2.395704402463674665e+00
2.807766330868656235e-01,2.411785130373877983e+00
3.506657204819890739e-01,1.942382032122439206e+00
2.862789119070928701e-01,2.002554012142820472e+00
8.216376774825757678e-01,1.696759314987126510e+00
7.738078372190961840e-01,1.644743091984241845e+00
2.809422430089900669e-01,2.296663122035738525e+00
3.930692185488291468e-01,1.934563563244940276e+00
2.818866552922663082e-01,1.980207352706070623e+00
9.295648715851589916e-01,1.681134204903500962e+00
2.976876341600733777e-01,1.974020431114107632e+00
6.430041966603636805e-01,1.733761966440649172e+00
6.399835698736713319e-01,1.855373700150380945e+00
2.807753300546723674e-01,6.422923751878945708e+00
2.808120850195203744e-01,2.295226533882049225e+00
6.325350598249906975e-01,1.866992089331570570e+00
2.807753485400824589e-01,6.600975022071913223e+00
2.807755015781940866e-01,6.421868224936621239e+00
2.807754051967554787e-01,6.600294315014646251e+00
6.509234433594512925e-01,1.830715150318829032e+00
2.807755461849282819e-01,2.995396905993674697e+00
9.136232596895290659e-01,1.542921864122925202e+00
2.807774326182163049e-01,2.531621184488678011e+00
6.307406524158074568e-01,1.829365368384569868e+00
6.325783739871635447e-01,1.891688661744115318e+00
6.540264524575988281e-01,1.804625878190612598e+00
6.359124266561640981e-01,1.866901449863464624e+00
3.036839791006956668e-01,2.068476292436158825e+00
2.807753295979014130e-01,6.601722059428788647e+00
2.807753679728897112e-01,6.423069512706271134e+00
2.808555945124256992e-01,2.239049800946494972e+00
6.431255225434709955e-01,1.672489311992136019e+00
2.807753248831719173e-01,6.424831701163069120e+00
2.831818423783684091e-01,2.173765224763644532e+00
6.470101860433461471e-01,1.764346470566340086e+00
2.807789200568110433e-01,2.365590331819163783e+00
6.612852550071670610e-01,1.696068061965507523e+00
2.807977617906128875e-01,2.347923483423243862e+00
2.807754049673240049e-01,6.421569800783342608e+00
3.458933842459971375e-01,1.968483040550669472e+00
2.807753240917988391e-01,6.607986105587196235e+00
2.830637926348766875e-01,2.211879381762743346e+00
9.840412308589319146e-01,1.631565656931447839e+00
8.766607375280573988e-01,1.626673658744261175e+00
6.307619126204322413e-01,1.903906750899301503e+00
2.835251304820133322e-01,2.002316223163786102e+00
6.307733201269709600e-01,1.899415703043497050e+00
2.855793473114104364e-01,2.069354310038187705e+00
