# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(959,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 62.52s
# Observation: fitness
# 
2.807753188172950054e-01,6.374539619297087789e+00
2.807753208673637868e-01,5.870410315912814703e+00
2.807753271885592428e-01,5.869022870235848899e+00
2.807753249998604650e-01,5.869800132662919445e+00
2.807753207480848667e-01,4.069680106963195598e+00
2.807753616378430017e-01,4.040148659086515437e+00
2.807753188305477376e-01,5.871164225762715461e+00
2.807753188242594344e-01,5.871035913344034185e+00
2.807753188480871520e-01,5.871001482399863747e+00
9.257504937299634307e-01,2.072217122904488562e+00
2.807753188160189151e-01,5.870991700615874720e+00
2.807753190065566118e-01,5.870776502323185042e+00
7.031164574938421064e-01,2.318792605853880584e+00
3.164012571643675109e-01,2.529866987570803971e+00
2.807753188180107662e-01,5.870987996115382579e+00
2.807759409061302280e-01,4.032556207976282003e+00
2.811159028240171054e-01,2.698250459922014066e+00
2.807753201863739667e-01,5.870512122119727394e+00
2.807753188399271238e-01,5.871007904987035175e+00
2.807753190027767465e-01,5.870929501423631791e+00
2.807753238440535704e-01,5.870290186106823072e+00
2.807753955887496433e-01,4.038360315097243358e+00
2.807753438041760141e-01,2.958364799207017004e+00
2.807753189360272517e-01,5.870963500107849065e+00
2.807753188640909059e-01,5.870550589222673032e+00
2.807833059703855882e-01,2.935301071535052930e+00
3.114117648465428712e-01,2.577220406357210614e+00
2.807753624952088467e-01,4.062742136507456969e+00
2.807753248409481373e-01,5.870269645139274850e+00
2.807753188158940150e-01,5.870944261270547138e+00
2.807753189039532415e-01,5.870471107838908686e+00
4.209047850146595549e-01,2.472135951274006871e+00
2.822739207361832925e-01,2.656021666905585832e+00
3.400298284935577842e-01,2.429807954973377981e+00
2.807774677928027707e-01,2.534411011802439440e+00
2.808888461234821943e-01,2.715365651019984394e+00
8.804538119738138935e-01,2.034679767850191556e+00
5.859622692661485832e-01,2.297300180404321601e+00
2.807753188172885661e-01,5.870333074857819966e+00
2.875176255488758326e-01,2.596747347471719536e+00
2.807846613705712313e-01,2.872081445580528580e+00
2.807754568436443554e-01,2.775598350339532505e+00
4.601142041993609988e-01,2.434237990654792405e+00
2.807753188628305807e-01,5.870943409468149632e+00
2.807753188293704572e-01,4.074526295676954568e+00
2.852783407682164540e-01,2.625375356574981556e+00
2.807753498361088562e-01,4.076934346503589879e+00
3.203097973675533838e-01,2.473203430109797818e+00
2.807769767572166897e-01,3.086220387156032530e+00
8.783458293978665399e-01,2.197021251218095106e+00
2.955809341012421987e-01,2.526952381311008189e+00
2.807753189374824210e-01,5.870953518423705830e+00
2.834825154023021820e-01,2.526351772304253895e+00
9.948917685807436850e-01,2.099088438853994543e+00
2.807753192430900713e-01,5.870309041867553645e+00
2.807753189490496126e-01,5.870947036832550481e+00
3.994546724361625056e-01,2.115752150987893376e+00
3.405115324146749112e-01,2.252906371779512362e+00
3.229713039846566769e-01,2.277154155185277862e+00
2.807753268900422539e-01,4.076776994343859428e+00
2.807753188227402052e-01,4.076381982050857111e+00
5.800697140775110672e-01,2.354904204911135501e+00
2.808430847834177957e-01,2.680606827739078657e+00
2.812778724338406144e-01,2.617913420910506161e+00
2.807753574366758098e-01,4.074787289043250382e+00
2.807825802402058590e-01,2.951374634532776486e+00
2.935050137743741017e-01,2.614781422693396973e+00
2.807819000085693961e-01,2.761600099849179646e+00
9.735000424036006628e-01,2.228516774831543312e+00
9.114963909990543289e-01,2.230874644947835161e+00
2.809065717740604207e-01,2.735698185765969459e+00
3.275736668818800545e-01,2.485279347574695041e+00
3.173439204056285323e-01,2.542378562311440326e+00
2.863187493193277700e-01,2.614306762698146880e+00
3.191836974679943539e-01,2.461456080724372608e+00
2.975088734309377925e-01,2.557113030313391100e+00
2.808183970143643959e-01,2.770439611660462820e+00
2.807753207251901806e-01,4.074279677621152729e+00
2.916501430902611602e-01,2.552502113093483960e+00
4.743330338338366259e-01,2.394678542269018440e+00
2.807778203855694210e-01,2.787135550263263095e+00
3.175200844362923158e-01,2.354655802620422289e+00
2.807757292315449238e-01,3.029843901777464321e+00
2.808175416810283487e-01,2.773027543401739514e+00
3.124262276425151530e-01,2.532901439137397404e+00
2.808068423459035845e-01,2.850589652886432734e+00
3.024939578236347515e-01,2.515353591926003496e+00
8.228395919427556882e-01,1.897652687782886316e+00
2.807868255273874292e-01,2.864950363664459321e+00
2.893694633853178821e-01,2.465395812425043243e+00
4.418895573788688136e-01,2.327906575363330344e+00
2.807753188865392824e-01,5.870529325129301590e+00
5.378209940288347646e-01,2.316214538270794154e+00
2.807868946421200329e-01,3.039235926048461600e+00
2.809828535404116368e-01,2.577586866012212763e+00
2.807753800765150354e-01,4.076792722773076250e+00
3.485573106594394011e-01,2.309347568359815028e+00
2.807753215032804395e-01,5.870309577882837360e+00
2.860114786201890524e-01,2.508302131164101834e+00
3.730792348671636560e-01,2.422689947125187260e+00
