# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(835,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 11.54s
# Observation: fitness
# 
2.217272101034950538e-06,1.424373523126669454e+02
8.126921995511848795e-06,9.046420111228772498e+01
3.063066567006444973e-06,9.237724582843564747e+01
6.576502653260485332e-06,8.546675798772265864e+01
3.010094617053593602e-05,8.252716122376688190e+01
7.625179674231041815e-06,8.117337093108342572e+01
8.818464543786097565e-06,8.579450759647887992e+01
7.703588381552384234e-05,5.689901610017731315e+01
3.352690750105247197e-05,5.982303220763937190e+01
6.645187960868659260e-07,8.937328065696488011e+01
5.298464086610221724e-07,9.111518874815092772e+01
2.406582107377513990e-05,8.748127663032956036e+01
6.258446158875774490e-06,9.163698545160224285e+01
3.683481993703441315e-05,4.434940007786191529e+01
1.514828597409811906e-04,4.984440383456922774e+01
2.777413903920500360e-05,6.686741678256717591e+01
6.396610903180999230e-07,1.438464059703132421e+02
2.090829583721587337e-05,8.364370147906966224e+01
2.495898496941706401e-05,5.434507168352178752e+01
3.394607664599924579e-04,3.752131932570278394e+01
5.824236337881316672e-06,1.426822553065914008e+02
4.129180462886239411e-06,1.432609749187707564e+02
9.900166720047676172e-06,5.799612405283439642e+01
1.627688256614176487e-03,3.208146957144884936e+01
2.745172107410098761e-07,1.438483746284969698e+02
7.599813258707399655e-07,1.434155599922526676e+02
3.611768450494101668e-05,8.186562499431113338e+01
1.105225100255707860e-03,3.361179658610097931e+01
1.397388664294979543e-04,3.348841904769674471e+01
1.674159149089859966e-07,1.434307301933596932e+02
4.342132196688552881e-06,1.427206840995962125e+02
2.938650090615224642e-03,3.318063296755870795e+01
5.367473623405644156e-05,8.101871960630698766e+01
7.285110656951587771e-07,1.432962366069423013e+02
1.119083348877225603e-06,1.425944518147011593e+02
5.909189570996176144e-07,1.432729878586804944e+02
1.612821264381225639e-04,3.705317056440441803e+01
2.976653603603551801e-07,1.427305004438327387e+02
3.706931709812621989e-06,1.432799224000093830e+02
2.734922615499263410e-03,3.320478503776052293e+01
1.255044758256274040e-04,3.951654254257916676e+01
9.406614807595267691e-02,3.236835934131330106e+01
5.963968080724413312e-06,1.424860984372785708e+02
2.625624838867302024e-05,8.170167768476736114e+01
4.450564710795079648e-06,3.602920987412683473e+01
2.201547190317926228e-04,3.293578870143883108e+01
4.418089340278014143e-05,5.431387371467678804e+01
4.067296120861818576e-05,5.484572688303426702e+01
6.136014119244442844e-04,3.282693999103871363e+01
1.074284161674499971e-01,3.183004948397942613e+01
2.693127187392999056e-02,3.235449602475142683e+01
2.621102163046964972e-03,3.328154433571504711e+01
7.832682542528723868e-06,8.935355822005793414e+01
1.665778401890971594e-03,3.335975845037314258e+01
2.008572999254859548e-04,3.669924926054026315e+01
1.009652950074207967e-02,3.251129341930983685e+01
3.197696298247038049e-04,3.560975764837214541e+01
1.253969602809913431e-01,3.210327125624163358e+01
3.332405101547086801e-05,3.526180118738771085e+01
4.075672696766230452e-03,3.303435524344261154e+01
4.674582171486529880e-03,3.251777816629520856e+01
4.374676605940625018e-04,3.364370595209534542e+01
1.284937837236801994e-02,3.204110151719530819e+01
6.211525578872029163e-03,3.278115695687483111e+01
2.638552696415237542e-02,3.241331092617964060e+01
1.134139008940250881e-01,3.223187341228615566e+01
4.714490218054673276e-03,3.281243188750170958e+01
4.233042557755251067e-03,3.245347128956461091e+01
4.733459096431538726e-03,3.215654466947659529e+01
4.139690239746141032e-05,3.886770427798404626e+01
4.382420153437038834e-07,1.438369324212282265e+02
6.511186112501121670e-06,1.424624555386953659e+02
1.023090739651422443e-01,3.158213030177130065e+01
2.721141544537175605e-06,1.432335712909939218e+02
4.555312223933127846e-03,3.309437247216342115e+01
1.745306555604925203e-03,3.314209797021828052e+01
1.689931849479797688e-04,3.760115684677347048e+01
9.237268201505746679e-02,3.219267640820549303e+01
8.669997350301189565e-03,3.270758050468473499e+01
4.953123348371002432e-04,3.377702355529073230e+01
8.978294935788055930e-05,3.248850113347774737e+01
8.002577115417963682e-06,1.426266284994157161e+02
3.946658851440854043e-04,3.465793080705525142e+01
1.146466060517144087e-01,3.216109373391410742e+01
9.894230020303682038e-02,3.173647749559648190e+01
7.214165136604222539e-06,1.424315038735640542e+02
3.659886329666905969e-05,9.222183030666280956e+01
6.788755089415232646e-06,1.427030003323154688e+02
1.445107288601056583e-02,3.252161807095153989e+01
5.101582390309999937e-06,1.434182407178446965e+02
3.801206916360719279e-02,3.222334646541062142e+01
1.024281633615206910e-01,3.222934837053174562e+01
1.727898670219815691e-05,8.932287915398012501e+01
2.063943379419663771e-02,3.235823871220043912e+01
2.619808336011691940e-03,3.287095685582161053e+01
2.995548423455618448e-04,3.322614090658122876e+01
5.358016032171952769e-03,3.253266020426587346e+01
5.738333204090367845e-03,3.224953512989971216e+01
7.161251447105207446e-03,3.177025739790749981e+01
1.033970795193128733e-05,3.262210199945258893e+01
