# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 34.00s
# Observation: fitness
# 
2.661883179208694128e-05,4.152232767044398698e-01
3.692421697812524051e-01,1.620912290314277353e-03
2.241296355505688342e-02,2.481684441986476697e-01
1.318019451114109120e-01,8.105790813933629047e-02
2.524387258970973713e-01,2.117196917653987875e-02
4.995102168551859151e-02,1.805798047181111088e-01
2.869130656718460459e-01,1.273399388684720579e-02
1.349431118126630802e-01,7.876315549397831794e-02
3.944853059782724158e-01,4.016575070328193015e-04
1.009609425792249750e-02,3.001269856106138501e-01
3.466149465441230038e-01,3.503376812489945435e-03
1.378630200614218426e-01,7.644634231323793605e-02
1.404020457649562612e-02,2.808064791025884910e-01
7.196866959365824656e-02,1.441019083916749155e-01
6.201717538010749486e-02,1.589554206964617633e-01
4.711167379692444979e-02,1.857669046171969984e-01
2.871766223556888528e-02,2.296481902783686913e-01
2.689137910298532164e-02,2.342808293559273947e-01
1.953067842092699458e-01,4.238841601951749694e-02
3.844504121551800546e-02,2.040701875180055691e-01
3.072286096888779752e-02,2.234726397195941350e-01
1.262619999424770545e-01,8.550502576899381146e-02
1.120093776033391636e-01,9.819638374628064659e-02
2.193188945019225455e-01,3.249278648884540432e-02
6.503796537301841964e-03,3.216033360069174840e-01
1.212606394283336914e-01,8.989116219364165494e-02
2.779440494888637536e-01,1.471135243721839042e-02
1.619827247900296197e-01,6.013552718418539722e-02
2.039998413312331671e-01,3.844310269355608045e-02
1.535496662902130667e-02,2.746729066240287120e-01
1.135049010368981010e-01,9.678160561919059435e-02
4.248344505706526386e-02,1.950998965169851440e-01
5.149066457904865474e-02,1.776948329147336747e-01
2.110766805877770103e-02,2.532456578199986374e-01
3.358362912129035371e-01,4.925129143513711644e-03
9.192694605321985457e-02,1.187911542233217460e-01
1.496079565146867518e-01,6.895804067676471194e-02
2.691327385699627261e-01,1.668238322927816791e-02
5.727209335187266603e-02,1.674853711399238720e-01
8.025986326872089349e-02,1.331392503741168076e-01
2.452384652853251967e-01,2.334723992957359745e-02
3.243918527172325872e-01,6.155641739885298752e-03
3.360250010876557857e-03,3.488001705400102792e-01
1.803798708025037001e-01,4.982251408561493705e-02
5.489892486037054736e-02,1.715674758597630356e-01
4.486367686968491947e-02,1.912264026992398780e-01
9.055328202438332752e-02,1.205024277051014447e-01
1.054540373957821991e-01,1.043877568483388973e-01
3.418071184455954703e-01,4.044077729135683343e-03
2.392271387865914090e-01,2.523315955968902929e-02
1.641174036330573238e-01,5.897967110397752538e-02
9.664253045277526599e-02,1.142645930515477776e-01
8.416277201076398373e-03,3.096537107353304341e-01
1.240806824685924542e-01,8.755275750293906034e-02
1.084867352533254864e-01,1.016068380101369933e-01
4.075500815371088659e-02,1.995529075973859479e-01
3.130664487078844704e-01,8.585744295231014303e-03
4.835044488445329903e-04,3.932031971322690889e-01
7.721572345258509440e-02,1.388095830318299972e-01
6.932389629619691018e-02,1.479015933824204543e-01
1.002104676292546320e-01,1.106567800942082069e-01
1.622239296820512933e-02,2.710570676994025208e-01
3.790262080200935135e-01,1.088283996359491659e-03
9.396753265433975544e-02,1.165502234722356478e-01
3.003520884539251368e-01,1.004914200191550123e-02
1.730226219409269350e-01,5.404105313289864210e-02
1.469672526618895636e-01,7.137345506402713313e-02
6.655104295570535289e-02,1.521613191639141494e-01
2.744475465928061884e-03,3.561685486728393690e-01
3.586700910278869392e-01,2.715398285523660648e-03
3.321726024252452669e-02,2.179308386647829388e-01
4.584889934030412367e-02,1.886395671210330527e-01
1.671209503495221238e-01,5.735240330836191558e-02
1.187372947005284896e-01,9.215930123417144515e-02
1.542668248411242825e-03,3.704276251352342508e-01
1.756179290389264236e-01,5.243035999752992254e-02
4.172528314822326334e-01,3.948407384666629356e-05
3.572999631903379936e-02,2.106344550331723242e-01
2.485173794640691339e-02,2.404819040646713757e-01
2.276175327504940948e-01,2.943217499211834773e-02
1.399304626662192796e-01,7.514087686944927180e-02
2.087773911298342333e-01,3.693365696136730048e-02
8.609849578033004769e-02,1.272704097537265544e-01
1.583336944537097890e-01,6.288392544247645155e-02
1.782215056302283440e-01,5.099305377366169373e-02
4.696146576277735601e-03,3.368348042425678979e-01
1.324754787395276447e-02,2.892476482109432312e-01
1.038285938827622212e-01,1.059687067972549107e-01
1.762890220456984555e-02,2.656624724233211388e-01
2.146194684288538768e-01,3.449160280469795031e-02
3.319711266945978290e-01,5.450009388109029740e-03
1.524663434877484847e-01,6.641598149707564347e-02
1.893862626940220339e-01,4.539865366475279856e-02
1.281618981475809715e-01,8.437049273664212756e-02
1.934516940316405960e-03,3.658588956979668683e-01
8.347282400396655033e-02,1.287622201311367232e-01
1.975783238292075361e-02,2.575996034403111867e-01
3.045243324317712386e-01,9.468536332953877629e-03
1.507154614314776264e-01,6.743973330480761141e-02
3.174684304870020735e-01,7.593953095726074277e-03
