# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(868,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 51.44s
# Observation: fitness
# 
5.223168564327806962e-10,6.807337674466114663e+01
7.373390347176211890e-07,3.326089794849379899e+01
1.100290239142154292e-06,3.325964097899824878e+01
1.158156190728121260e-06,3.325669098801271417e+01
8.554229216084507925e-07,3.325965828178820516e+01
7.175473450971026068e-07,3.326178730976699427e+01
8.997369516094977371e-10,6.807151186486177608e+01
5.183082827375784518e-07,3.325935385300699210e+01
2.539298507020504303e-07,3.114375923596672990e+01
1.374405806009448838e-05,3.109267485015628196e+01
1.732993795044990293e-05,3.107873248400461108e+01
2.405092499380145910e-06,3.111916418457373368e+01
7.759406730722950840e-05,3.105314591165793559e+01
2.188633674293782860e-08,6.807069233263092656e+01
8.350553803992966095e-09,6.806909695936136018e+01
3.396302603597689540e-07,3.113404448847891715e+01
5.790514512327149532e-08,3.326553994188175523e+01
7.847926629223067607e-05,3.103146948408657124e+01
2.010935751250997328e-08,3.326571439795429086e+01
1.252804082696457044e-09,3.326537694665514522e+01
3.765747891293358407e-08,3.326712811570536843e+01
4.935302996500467998e-06,3.107554072278810509e+01
1.260561748694932760e-05,3.110410421912043333e+01
3.696057391522344915e-05,3.107968166653789410e+01
6.114753148267482175e-10,6.807329602779893207e+01
1.324423770743266005e-05,3.108551401065194497e+01
2.188819736792524395e-06,3.114258786681608981e+01
1.336020539401761020e-02,3.101739909745838730e+01
2.692233663559306933e-06,3.112813932345333257e+01
1.052848470804157444e-02,3.101726205434332329e+01
9.169631720595816660e-10,6.807330269800324629e+01
4.818484278246160102e-09,3.326500783865769506e+01
1.169198577681829221e-04,3.104800883395504485e+01
2.208495613054139994e-07,3.326316761978274172e+01
1.804014271300502514e-09,6.807142823180171831e+01
4.819515386778050470e-08,3.326511144121236185e+01
6.375194860908095507e-08,3.326498672710866344e+01
8.878253019126480794e-03,3.102059186551459291e+01
2.040476567710669542e-06,3.113229790642088446e+01
6.618028558502686565e-07,3.115013320352161941e+01
1.508052682730465222e-08,6.807139937824618414e+01
6.383284345545803262e-08,3.326525803737551712e+01
6.581381869359415049e-04,3.102634633174382728e+01
4.517434751472038101e-05,3.106633917873655903e+01
4.560796096342301098e-08,3.326575815870420882e+01
6.289765151259452125e-04,3.103520579203128804e+01
2.104327044268217151e-03,3.101471158373714943e+01
2.044534365053252145e-05,3.108204485274598028e+01
9.865846189907268027e-03,3.101887878316086855e+01
2.100036782248793088e-07,3.326297134320449089e+01
4.563144904157212522e-07,3.113115230165322700e+01
1.203359763305655861e-03,3.102844135727102781e+01
1.251667465229644449e-07,3.326506871263436693e+01
4.159122903693024398e-04,3.102753269757198140e+01
3.053855373025271547e-07,3.326286617688714387e+01
1.112516856416334576e-08,3.326484763307671244e+01
2.771326270933904823e-05,3.106097381121265144e+01
8.172046731136362041e-05,3.102960741306107550e+01
1.572429935148278446e-07,3.326462938290487870e+01
2.295266830154574222e-06,3.113110452752504997e+01
2.378410535519570601e-05,3.107643308688264838e+01
2.196232040674317432e-08,3.326535820115020670e+01
7.274329649753497051e-08,3.326271952532151488e+01
1.150069992701396870e-04,3.103552229135098983e+01
7.284795715205572009e-04,3.101602532091355613e+01
5.494764608426905284e-06,3.111703253164913363e+01
3.741330919564411772e-04,3.103171783989726862e+01
3.084245763229631621e-07,3.326275553488549264e+01
9.454813235110215430e-05,3.103830553808859349e+01
2.067426997814925116e-03,3.102166440724768393e+01
2.263164674332074355e-05,3.104714642744069764e+01
2.114523511842492098e-08,3.326541273817825584e+01
1.403014404655067437e-07,3.326436387526752014e+01
4.735999293403736488e-06,3.111932258254351424e+01
2.244497059766814573e-06,3.111899054229297334e+01
6.418324760559812603e-08,3.326512511300702357e+01
5.085400989202071287e-10,6.807331728494497725e+01
3.319990948824624866e-10,6.807146383775065601e+01
2.847697189167774923e-09,6.807145552456996995e+01
8.449329737296729093e-04,3.102281028306585853e+01
3.016121690402329136e-06,3.111825347656327168e+01
1.588688872677934683e-06,3.114399141952279138e+01
1.963348363385186701e-04,3.103634315246985409e+01
2.855351228414626519e-05,3.105109375653685433e+01
1.156869765727375210e-03,3.102862904758164575e+01
3.426683841123434604e-07,3.326252429092580343e+01
4.554554464686333404e-07,3.326258567315652215e+01
6.672422081170914510e-04,3.103155428367897173e+01
4.901325562634006872e-04,3.102485682820061186e+01
2.308047461088147401e-04,3.103227638595287274e+01
1.528788937665837011e-07,3.326497692216888424e+01
2.811445920514188401e-07,3.326262194484138490e+01
1.115327091849360741e-03,3.103146739080003869e+01
1.821429309589950307e-03,3.102312233420280307e+01
3.925951983531295042e-03,3.101874498937886315e+01
8.571282155436232841e-04,3.101939284030025945e+01
2.026201380478376279e-05,3.106854262830967528e+01
1.540422494503035367e-03,3.102604358996514478e+01
1.313654997956437143e-04,3.103099827730666860e+01
3.381238049460222328e-05,3.112980258933215438e+01
