# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 25.47s
# Observation: fitness
# 
4.096621633440248322e-01,1.131711006186659780e-04
2.205202229665415570e-01,3.171440239812681194e-02
1.109416240350067084e-01,9.917768925469068464e-02
2.661883179208694128e-05,4.152232767044398698e-01
1.900643446286364724e-01,4.484354686020956132e-02
1.484423893176636811e-01,6.889395952002759504e-02
7.034486107764965912e-02,1.465071786889170502e-01
1.687664583148452135e-01,5.623912211405529549e-02
2.611758088472152517e-01,1.880351229302211838e-02
1.835936209914544315e-01,4.822478180515628321e-02
2.457063339528188506e-01,2.310366370099348546e-02
7.272428068204070395e-02,1.429042658833094004e-01
3.439899844870149270e-02,2.138778138764731995e-01
1.379322671166086922e-01,7.638570508783930346e-02
8.304783565535303613e-02,1.293340408597442870e-01
1.553963544777050287e-01,6.459708635930290488e-02
1.515425974621456007e-01,6.682953584795832402e-02
4.031936870279580892e-02,1.998531736750183696e-01
5.448832940243487216e-02,1.716537231894410542e-01
5.264727344253540033e-03,3.310149824561309240e-01
2.749155140159254551e-01,1.546362625155356385e-02
1.408985599686296830e-01,7.429348721355029384e-02
3.194722849769038309e-01,6.889379517517552412e-03
6.044095379256291672e-02,1.617209449796540577e-01
4.629991842438051924e-02,1.873354676480359360e-01
2.326340165121718474e-03,3.598191399701681226e-01
2.677668224955445098e-01,1.709867870434389481e-02
8.518411876458120702e-02,1.269016770219664192e-01
3.561003891339978300e-01,2.838139898769433817e-03
1.231753442513090629e-01,8.805178037040511940e-02
3.399411561557640349e-01,4.233731752561904413e-03
1.929383567808121980e-01,4.364279155727608661e-02
1.924587164952127824e-02,2.592315081424106937e-01
2.379624672971678290e-01,2.597723336477185396e-02
6.242404475069577435e-03,3.262145012865759197e-01
2.786363557522029133e-01,1.446633198642692866e-02
6.495383901982137607e-04,3.884972915323407494e-01
3.692421697812524051e-01,1.620912290314277353e-03
4.836344304756999557e-02,1.835129658269152586e-01
3.038118643967306909e-01,9.495346834293635907e-03
2.839417549722881851e-01,1.325164883391440930e-02
2.961509168587081464e-01,1.086936635684645179e-02
8.011897136483669968e-02,1.333796017203799922e-01
6.588122304282327535e-02,1.531632973312034296e-01
9.415191870205649738e-02,1.164389567323784458e-01
8.913078661396117708e-02,1.224442678936386447e-01
1.077902733032838067e-01,1.021717778097995660e-01
4.249486281611215138e-02,1.953052180521348546e-01
3.912058063733696023e-01,7.923951377297191144e-04
2.126827851025902064e-04,4.015911175290082791e-01
3.140245914826544915e-01,7.694685054497957949e-03
5.766590044734860865e-02,1.661163982185199228e-01
8.885619346566051013e-03,3.069042404980429906e-01
1.196903636785059816e-01,9.112810296037517077e-02
9.002775362581461049e-02,1.211912942250060049e-01
3.075946589514697571e-01,8.922189332907781711e-03
2.033827045632277120e-01,3.895392271468214873e-02
2.131077295545368289e-01,3.543870610612965405e-02
5.893104107045504109e-02,1.640294822820705101e-01
3.943718704802875313e-02,2.027051819264790722e-01
1.435329211534269456e-01,7.262075253473201930e-02
7.659985829777785082e-02,1.385955747325729459e-01
2.826892882126910353e-02,2.302693393189433613e-01
1.236767204100691110e-02,2.882909323652728117e-01
2.124989441783217692e-02,2.527929367554319073e-01
1.102071524743706427e-02,2.967045772789214664e-01
1.023943344235576924e-02,3.001972649205813526e-01
1.640470486629946323e-01,5.909666337570609190e-02
1.056947273085884209e-01,1.046771345653383090e-01
4.454870643383904150e-02,1.929986723255469883e-01
3.620485482911352249e-02,2.104351492995990558e-01
5.271426088794457093e-02,1.765494715275196247e-01
9.821936459430610777e-02,1.123684197323300271e-01
1.278266127492955206e-01,8.458088475339207990e-02
1.470114856661040338e-02,2.807693531559846689e-01
3.484642177957330000e-01,3.743418027411431724e-03
3.247443161838563935e-02,2.187653939161131322e-01
3.028502641811132295e-02,2.248604706650731977e-01
1.528266330711341471e-02,2.747952001142904832e-01
1.867036131190612791e-01,4.691396151065359288e-02
1.747597100968943315e-02,2.670460597186319340e-01
1.014310181921682374e-01,1.089500428607431959e-01
2.435571503735350640e-01,2.404211242862901166e-02
3.300265494004817612e-01,5.860200632267196369e-03
2.092853198886259758e-01,3.752545796688634694e-02
1.159901765946033392e-01,9.447906553825348441e-02
1.325988556160889176e-01,8.161286160045656823e-02
6.493664535190270259e-02,1.582252871703799524e-01
2.734840508128282000e-02,2.331275554342302214e-01
1.762220384023956143e-01,5.204092506005138230e-02
2.241296355505688342e-02,2.481684441986476697e-01
2.522750280902217312e-01,2.165762037910507268e-02
2.189179685358807192e-01,3.293076569140077764e-02
1.260303474173744484e-03,3.796740492136026490e-01
1.930551937763524354e-03,3.647606304916573006e-01
3.518747556654410521e-03,3.527812112563215585e-01
4.401867316709155709e-03,3.401011743748242888e-01
3.872431752641826430e-02,2.057823841109794327e-01
1.614277837474567268e-01,6.115706345482328776e-02
3.358161857395088323e-01,4.938376918143964033e-03
