# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(885,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 84.78s
# Observation: fitness
# 
2.216241634656057613e-07,5.326046657558779174e+01
9.086457739998499150e-04,5.326005611323953559e+01
2.462250474156935098e-03,5.325938893407487029e+01
1.906581515118688230e-04,5.326035870587405441e+01
3.281255267495453154e-10,5.326068747384411495e+01
5.790655331610050638e-04,5.326019556651988296e+01
1.436541351618858542e-03,5.325983297859811927e+01
1.782754688425924883e-03,5.325967716881902447e+01
2.169931438372296739e-03,5.325951603956327318e+01
2.825022542627397826e-03,5.325923432463632423e+01
3.221909424976465708e-03,5.325906815199017075e+01
8.630790598962434501e-03,5.325679016193524973e+01
4.081503700105404420e-03,5.325870805885897852e+01
1.096040447323209932e-02,5.325577697936567034e+01
5.159013814699187073e-03,5.325825402514642093e+01
6.722942043917989885e-03,5.325758778768503277e+01
5.586125820782772422e-03,5.325806812303130044e+01
4.859962425499131378e-03,5.325837601831485557e+01
4.378711479268382334e-03,5.325857764923413384e+01
9.855935613961919195e-03,5.325625740023298960e+01
7.730452736084747478e-03,5.325716344149573445e+01
1.136335571191293692e-02,5.325564612454159175e+01
6.410682173835668962e-03,5.325772007677566222e+01
9.485999586940963013e-03,5.325645625445783082e+01
1.352691148578322178e-02,5.325472874948383861e+01
1.173555270951942564e-02,5.325550234037255848e+01
7.352169373607164715e-03,5.325732822117836207e+01
1.397252223699940732e-02,5.325450442788258698e+01
8.284798427177331170e-03,5.325692676606388432e+01
1.239834697913377859e-02,5.325518029591317060e+01
1.582356620131120106e-02,5.325376308689584448e+01
2.773849556340968192e-02,5.324892547567446144e+01
1.699318084347867241e-02,5.325335099513059589e+01
3.750627204431977724e-03,5.325883992698452829e+01
2.893128414674905891e-02,5.324858152816204182e+01
6.066850086089869976e-03,5.325787283318670973e+01
1.498831882171192120e-02,5.325413706201792507e+01
1.655713757299381861e-02,5.325352143295888396e+01
2.685130002286040263e-02,5.324926390207070170e+01
1.543314467790590783e-02,5.325395449641481349e+01
1.796969603183318220e-02,5.325288726787168514e+01
4.222325431700946208e-02,5.324361666392387349e+01
1.725695353749356897e-02,5.325319277691638575e+01
1.983158082197178373e-11,5.361979545207559283e+01
3.267177243893515382e-02,5.324717326694569408e+01
2.603619176396165802e-02,5.324952707594360390e+01
8.967156017976263271e-03,5.325664305296300682e+01
2.336481693768699408e-02,5.325080614242217791e+01
1.848703646964444669e-02,5.325263857975306792e+01
2.270552971584294255e-02,5.325100319519977177e+01
3.459235516153680301e-02,5.324637425741995145e+01
3.154357447009914495e-02,5.324739019598990808e+01
3.343748987700301267e-02,5.324698589906927282e+01
7.025061979126334677e-03,5.325746726087378136e+01
4.828197727580874066e-02,5.324095563930422514e+01
5.546773617018374569e-02,5.323970767325435816e+01
1.197881306690018466e-02,5.325535699487824814e+01
3.020997577260420286e-02,5.324789512131941649e+01
3.521446405905059862e-02,5.324627128053063529e+01
3.610533925663528265e-02,5.324546483431874577e+01
4.604036261140243003e-02,5.324202079318969538e+01
1.019562580677579877e-02,5.325611798896971294e+01
3.942056537894500501e-02,5.324452008257289748e+01
2.128245437298903475e-02,5.325158654962567795e+01
4.143156035559347750e-02,5.324373167122359263e+01
6.339859618581522582e-02,5.323763953476891686e+01
2.194708125749766925e-02,5.325135143846996044e+01
5.222882187583444136e-02,5.324017162016516380e+01
4.284766922612870399e-02,5.324347400110195849e+01
2.523276935060314585e-02,5.324992780303576723e+01
3.125686486816148246e-02,5.324755168757543800e+01
2.227176176727263535e-02,5.325123379098852894e+01
4.106501467689760432e-02,5.324398810428905904e+01
1.276420000587696890e-02,5.325504296722499475e+01
1.319274551398841311e-02,5.325490272382528900e+01
2.031275125745235499e-02,5.325194504482145419e+01
3.801586788876987200e-02,5.324498426907302928e+01
3.658477630585776907e-02,5.324541705246201673e+01
2.170050046553495537e-02,5.325145460626540483e+01
1.887864264054062158e-02,5.325252879470670564e+01
2.857375111547932889e-02,5.324882117671398163e+01
1.928562242932096993e-02,5.325235172050961552e+01
3.551594135585112166e-02,5.324601443508731791e+01
4.566288943408824963e-02,5.324303560146516645e+01
3.783127349986414867e-02,5.324509531102948046e+01
1.429221907746724973e-02,5.325442505798704929e+01
2.969089871769992062e-02,5.324809314629840173e+01
1.759249225193171284e-02,5.325303165503613201e+01
4.456919669107217707e-02,5.324338682724430782e+01
2.384884335436798786e-02,5.325036017502909402e+01
3.976067335859290175e-02,5.324411246934710107e+01
1.057702029730278603e-02,5.325595827255563819e+01
3.424930917012913856e-02,5.324670925499020768e+01
2.355063214288199980e-02,5.325063666534337870e+01
1.992416049434542202e-02,5.325215907846267527e+01
5.996309224653462167e-02,5.323774455067167111e+01
3.391038202707941096e-02,5.324681683987868297e+01
1.472702665655611920e-02,5.325425819077580059e+01
2.944936736409076161e-02,5.324821394008917963e+01
2.092205135273739192e-02,5.325182894864813932e+01
