# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(642,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 12.73s
# Observation: fitness
# 
4.852232312971271888e-05,2.934172484062690156e+00
4.840312592888085241e-05,2.490115219947892200e+00
6.069512845541247259e-06,3.464476358860780536e+00
2.947772644819601773e-04,1.813191963472160495e+00
7.420622278934280169e-04,1.764618345261010912e+00
1.106992655286286320e+00,3.366777348488731447e-01
2.521729147695800366e-03,1.460902870299822354e+00
6.135043902540382454e-04,1.940869748339340672e+00
1.055293182394834162e-06,4.149735116682105485e+00
1.097009636956969292e-04,2.074808167000687487e+00
5.543648371488518745e-03,1.415572902773624575e+00
1.006649914714393912e+00,7.069003119947311342e-01
1.412564950580359469e+00,-1.743128278461529845e-01
7.358933173953034063e-03,1.365571252461741159e+00
1.294345892009513221e+00,-9.049457952019399065e-02
5.999528789794232875e-01,9.279728924407514290e-01
1.041519832582877614e+00,3.990434921510839783e-01
1.046667598648505892e+00,6.130554939305601359e-01
9.876622384571396296e-01,4.248070118318740818e-01
1.354425545418224797e+00,-8.523822536405301076e-02
9.976256609686403598e-01,7.097928249488578700e-01
7.023602183609873872e-01,9.277949450691076461e-01
1.119177007293567838e+00,4.041819587540895764e-01
2.354804988903293900e-02,1.343557472911483641e+00
7.843288369801584281e-01,8.776440386038423247e-01
2.137770464433197404e-05,3.297867472002435907e+00
1.502750141390469363e+00,-4.509510874990201312e-01
1.873900089099933552e-06,3.344705358283641239e+00
1.530896688057998167e+00,-8.779309645208532853e-01
1.290028299879557305e-03,1.319711843790236871e+00
1.585631562414364648e+00,-7.542201735074416380e-01
5.708074928643940282e-01,1.162743665794840675e+00
3.433769041633061292e-06,3.333502607643890503e+00
1.569492714795759358e+00,-5.611917490079996185e-01
1.052771664975407973e+00,3.752349830960512445e-01
8.329494061037163721e-01,7.258670187107999494e-01
8.393047816925983118e-02,1.186041414095839963e+00
1.506228994033350421e+00,-4.620458242341796140e-01
9.071068972133702335e-01,7.736542720987532595e-01
1.212946163263460608e+00,1.454703324510743800e-01
6.602118708734371344e-01,9.945370476140863447e-01
1.488783038252847746e+00,-2.664848721222475292e-01
3.567128385793227191e-02,1.285983753613437308e+00
1.362682755686367431e+00,-1.743066729076308830e-01
1.486902914461382397e-01,1.174279274820909658e+00
1.300863282356153339e-01,1.155992616561660302e+00
8.624431076725772582e-01,7.160768243157900059e-01
1.484847126785640681e+00,-5.426617985583376269e-01
1.367150518534114623e+00,-3.273208038016339194e-01
7.099359106014635490e-01,9.149951703641182599e-01
5.669034007112847690e-02,1.309906081089333929e+00
6.048156521268460706e-01,1.066787747747816040e+00
3.974303905897036415e-04,1.597235051664303240e+00
1.315735309618394355e+00,1.709616520143638074e-01
1.481056963165806373e+00,-2.259170514996767243e-01
7.928210810602123182e-01,8.116911166640424780e-01
1.565512107631192418e+00,-5.065560730330023187e-01
1.017412964401989584e+00,4.049053341335937528e-01
1.304943287790113704e+00,1.029873040702192905e-01
5.692916319137850123e-02,1.278170838921721231e+00
1.590831917065912204e+00,-8.838571308927632986e-01
1.532882618338060610e-05,2.950827914152414522e+00
6.682195041463057095e-07,3.326233634815030982e+00
6.084185238370341114e-02,1.228685507045775394e+00
1.636512061786035421e-01,1.176416750376606091e+00
1.592096805537466908e+00,-6.045642226439538192e-01
1.434685023238245982e+00,-1.865699181435760412e-01
1.418372465528187298e+00,-1.386759813889970050e-01
7.087878038422265048e-01,8.427559871546878023e-01
1.338390238408088573e+00,-9.655081703467956189e-02
1.303867840343016615e+00,1.292700995872460012e-01
1.025870068949659153e+00,4.406677379974064945e-01
6.722881332963757117e-01,9.438688790758034131e-01
8.086474932875751254e-01,7.287996632608385594e-01
9.419400322324398278e-01,7.940886996056787384e-01
9.007171218563524429e-01,8.151618979165760059e-01
1.164100462331557839e+00,9.649732620517993686e-02
1.073502902098467215e+00,3.404877793835908717e-01
3.497013153825282439e-01,1.150601473960418453e+00
8.666417444753931054e-01,8.673882073647578572e-01
5.962872386997222218e-01,1.054998164710466702e+00
9.935811860802804540e-01,7.638985839501718500e-01
1.197604309105081144e-02,1.357599745730201146e+00
1.095718488349133324e+00,4.794498678400294089e-01
8.373379669319376203e-03,1.298893109735043350e+00
1.185078655798617042e+00,2.907088863891965080e-01
1.185205048313628939e+00,4.757951232166324901e-02
7.439919221925240800e-01,9.214270255474185101e-01
9.645744569582198613e-03,1.290842817374056484e+00
1.193396040853454743e+00,1.886142886661175966e-01
1.011547680896951462e-04,2.554091937310308591e+00
4.395042689130220781e-01,1.125409836755915771e+00
6.243459415896945863e-01,1.097012667445249834e+00
1.701713642300324569e-03,1.645524556551615225e+00
1.260567794459329871e+00,3.893159984891587655e-01
1.429339536055150628e+00,-3.640744025330744926e-01
1.501912649688336154e+00,-5.452444402648469746e-01
1.440542966375857104e+00,-2.287465601458227582e-01
6.313500474903174786e-02,1.176133523254995872e+00
2.135728741546452925e-01,1.152703287204813520e+00
