# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 35000
# Elapsed time (wall-clock): 24.98s
# Observation: fitness
# 
1.552688422293352615e-03,3.709761031532284870e-01
2.544506075945667800e-01,2.080514057634750766e-02
1.852294723684767830e-01,4.723200795318159562e-02
4.216006684398404536e-01,3.881510457428566640e-05
3.011402831850842204e-02,2.250110038651433608e-01
3.595629729889535664e-01,2.317833688185789651e-03
3.328908658373800570e-04,3.964473261551947902e-01
8.354911312713479699e-03,3.096567599811635985e-01
2.903429732265922492e-01,1.204963337318918498e-02
2.481904142979863837e-01,2.247885322169890579e-02
1.418394905487407529e-02,2.797136459521240015e-01
1.018130875228111243e-01,1.081381866106448097e-01
1.189455107328699773e-01,9.182009159147325184e-02
2.115785014591648749e-01,3.536161625568449984e-02
3.237875585078216212e-02,2.195208164848799770e-01
1.341120924854565140e-02,2.835972176573942072e-01
1.096911867979073196e-01,1.003584711721645928e-01
6.944507927350627996e-02,1.480407278144555694e-01
3.843141450127487285e-02,2.042089919243260387e-01
2.383197841165730912e-03,3.590310072773874039e-01
1.280173194683001114e-01,8.418298756631809043e-02
2.244991212577051864e-01,3.025142914195751501e-02
3.121893723088048356e-01,8.137779614806274833e-03
1.642128257957609083e-02,2.707227829764069504e-01
2.591860392203203522e-01,1.923778205791362023e-02
2.058859510560160505e-02,2.552069319584665541e-01
1.786788986017242287e-01,5.065779265225602707e-02
1.373102099288141253e-01,7.688890074296239607e-02
3.040872810949071803e-01,9.466890375876434519e-03
4.467799706023904693e-02,1.912459605499285398e-01
4.821954695752225621e-03,3.348388627229418879e-01
9.159834466403337554e-04,3.817416206647606391e-01
5.695267698429309217e-02,1.674415142820008529e-01
2.616159419773985234e-05,4.135586133293125966e-01
1.465909263901256920e-01,7.017756329329533083e-02
8.885536567919100071e-02,1.222668215472067638e-01
2.419315137970146357e-01,2.428727454917931419e-02
2.044542400234190538e-01,3.836320783575639798e-02
1.814055240288560966e-01,4.940803300596528780e-02
8.685214811949391878e-02,1.246330011864062032e-01
4.759211246145547691e-02,1.845556577729489667e-01
5.845315389995802378e-03,3.277640523801283456e-01
1.512857947041528206e-01,6.698945702533735946e-02
1.549229812831049158e-01,6.464633019586291107e-02
3.729922482731298783e-01,1.425497998001743491e-03
1.716946534694765159e-01,5.469869288744773350e-02
3.675340766701553404e-03,3.457885334154711110e-01
4.152720869256314867e-02,1.974623383889862471e-01
1.307736673387384085e-01,8.203607383714646428e-02
5.997292558227686893e-02,1.642656029929131234e-01
1.414285720770915578e-01,7.435043580991546053e-02
2.939271800658965761e-01,1.122061162132148224e-02
6.180154781857533086e-02,1.597046310561505977e-01
1.584832606935317467e-01,6.295017692796309183e-02
1.932205612168902686e-01,4.350930641750272443e-02
6.428722061812093200e-03,3.223709040341290466e-01
1.343230024732940120e-01,7.920244262366653298e-02
1.969886474011983413e-01,4.172557615510469331e-02
5.614319359990804781e-02,1.687958230917506741e-01
9.740448042890878511e-02,1.128361054655994677e-01
4.325000293105423638e-02,1.945756188355131922e-01
3.475220814183486717e-01,3.418657455211950025e-03
1.233370908432409457e-01,8.822519392102950997e-02
9.325585180872442148e-02,1.173160715656196007e-01
4.691350829808278722e-02,1.865930975290968352e-01
1.049617150166082674e-01,1.052915321647523716e-01
2.328538651061929504e-02,2.470724441488135192e-01
3.321506693086046513e-01,5.192825122160074462e-03
3.984656495782266661e-01,2.827243667176064078e-04
2.173531456231041908e-02,2.513152551282715752e-01
1.195360889154280584e-02,2.932261097999794841e-01
9.130403401424947579e-03,3.056455780893175822e-01
7.883587674639287723e-02,1.346490101896064828e-01
2.453531086609419404e-02,2.413988165671547004e-01
2.231954571641283080e-01,3.096221577402122685e-02
7.276041820646528269e-02,1.435683208406537681e-01
2.349620648632411990e-01,2.668179461517995732e-02
3.688344966532054042e-02,2.076541080162705721e-01
2.069168707640912097e-01,3.732017443536627538e-02
1.127976680430423789e-01,9.776656127611831060e-02
1.024114191522447134e-02,2.990887671675542259e-01
5.028945162069181629e-02,1.796877423052787581e-01
7.725045109313657954e-02,1.371641669489433168e-01
2.578095048065099162e-02,2.389645477326753364e-01
1.772582560052275713e-02,2.656819566933928956e-01
3.293530032328015889e-01,6.688528563591666400e-03
1.214221184167333795e-01,8.992809427030765135e-02
2.677508010899252167e-01,1.724685259367759668e-02
2.799686383503838250e-01,1.453476626957667626e-02
6.998292392557409897e-03,3.184483684543730209e-01
1.581334463617014088e-02,2.743819453950431253e-01
4.049571463542572802e-02,2.001825661458475070e-01
8.565794924454125936e-02,1.262829199040852446e-01
1.885763093760148834e-01,4.599237778597985160e-02
2.848985763503682905e-02,2.306119489949975676e-01
5.309760083601700043e-02,1.750368393896384878e-01
1.605532891503594906e-01,6.135844784607816238e-02
6.469712454561223069e-02,1.573222389645407837e-01
7.113381849639428822e-02,1.453838208207276772e-01
2.304883292966752872e-01,2.918023734693952001e-02
