# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(804,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 5.33s
# Observation: fitness
# 
6.074497534025447010e-05,1.424041924585868912e+02
1.043033665657500109e-04,1.432163890031589801e+02
2.803956129200368963e-04,1.399035911439830500e+02
4.766757172602886783e-05,1.388254765390118166e+02
2.355684709030025914e-04,1.338838765687372359e+02
3.445479003572060606e-05,1.402688127862923864e+02
5.334444222531153912e-04,1.337230572116723977e+02
6.679564941256543875e-04,1.335339092231658924e+02
1.226584102718586422e-03,1.327477475808895520e+02
5.554863565118139945e-04,1.310947033013721352e+02
8.773314231582673983e-04,1.309495648731202948e+02
7.181922674970309117e-05,1.347419907950315405e+02
1.475311872993323448e-03,1.216253472692550588e+02
3.490491800176798165e-03,1.165592547021975633e+02
2.315362514064389643e-03,1.159415201399424689e+02
9.796958555540011826e-01,6.847894842310341801e+01
2.964630825431863181e-02,9.899212655235893976e+01
2.363059167629133484e-03,1.224677472312770306e+02
3.859762412139478016e-04,1.161099094414102666e+02
8.024150963466814002e-02,9.413611347649553807e+01
1.506543667017190558e-02,9.789869755502941473e+01
7.943192774389151722e-02,9.271781901543350557e+01
2.261690416107586810e-02,1.039835181216912758e+02
8.304551618911748534e-03,1.157486923353519188e+02
3.221912765278611701e-02,1.039814783060800352e+02
9.999824686560339071e-01,5.934851528477277327e+01
2.023007293505330040e-02,9.391236562238204044e+01
1.942602524675762776e-03,1.016073185041892657e+02
1.629556199296278152e-04,1.233001207726082669e+02
1.589981765981463013e-03,1.078209530767882853e+02
3.467525401066068325e-02,9.120795247774042025e+01
7.870329467854300098e-01,7.012362073237213167e+01
7.784484291833081437e-01,6.988674906190631475e+01
9.639803787144490821e-02,8.766046256270669801e+01
1.035547222821356250e+00,6.096742700847559604e+01
7.016805617258869976e-03,1.100614236521539056e+02
3.654006392426190075e-04,1.234033275490514256e+02
3.932097692077225481e-01,7.389502411928884840e+01
3.735850608846624787e-02,9.887387595313285260e+01
2.405753529222121045e-04,1.135690657003782889e+02
2.693545077661054776e-01,8.289552733878542767e+01
9.887143062730117116e-01,5.860023148858586239e+01
4.034232771837908960e-02,9.598420912433105912e+01
2.446263003872406472e-04,1.392156119449800258e+02
7.953593395848557179e-04,1.302017025467044959e+02
8.359874001273637223e-03,1.061846344743185142e+02
3.417531695102615785e-03,1.077146308847422631e+02
3.491835246528518510e-03,9.080387699458430006e+01
4.231735495925394996e-01,7.083905313836291384e+01
8.692666163793605349e-03,1.122396268045018672e+02
5.911535240761267573e-04,1.121360639396117875e+02
1.521919825437750839e-02,8.679370750503177590e+01
1.637087855372421075e-03,1.062077868240775871e+02
8.970263911032030357e-01,7.037314300447719972e+01
2.689095183000089762e-01,6.989981292752516140e+01
5.873582841804697585e-02,7.017951320040198482e+01
3.755899607819583874e-01,7.144402909582571226e+01
8.408997187892008895e-03,1.021304596209858744e+02
1.022304200708679112e+00,5.552180632717207232e+01
2.147594273041808499e-02,9.927101557179720714e+01
7.905505186741381696e-01,6.630266862549022733e+01
7.743379623263904055e-01,7.026796311738812051e+01
2.564084009181679669e-01,8.146698429423096854e+01
1.025679874050250406e-02,1.090774592953508915e+02
3.261062993640262420e-02,1.006895485291389605e+02
3.428963507074507255e-01,6.982958993853364404e+01
2.696473875170171119e-01,8.663549099644630758e+01
3.788689666377802467e-01,7.573272807072493151e+01
8.143147011530516011e-03,1.164974210786383821e+02
2.558419257190922558e-01,7.817688542259084272e+01
2.836386391171603627e-01,7.643564209227172057e+01
1.010904790588853963e+00,6.248206440898746195e+01
1.685797528885313312e-04,1.364223441622297628e+02
2.033839344848464847e-03,1.127091329705244789e+02
9.329495041436965952e-01,5.858210059846233975e+01
2.285827839331844302e-03,1.091851207842229030e+02
3.111810179261764731e-03,1.113999766023896427e+02
4.302740141278410535e-02,9.709517458537108325e+01
1.080486563620031149e-02,1.041990045498761219e+02
6.447483880536714063e-02,8.027698621425838610e+01
7.778410972254883315e-01,7.492734380296870711e+01
3.209273311682170338e-02,9.699106994706968976e+01
3.974685537151088077e-01,6.981660455672231080e+01
8.901924413289469262e-01,6.352894874281306414e+01
2.760166897403046882e-01,7.800363137043592587e+01
1.007263342817613871e+00,5.347887693487268024e+01
1.079699571717450901e+00,6.402214393934423242e+01
2.679591900311906194e-01,7.092763950876613421e+01
4.023828202628747519e-01,6.621668653242075209e+01
9.740106714401919330e-02,8.178954368404579611e+01
8.708880564065379914e-03,1.046151072512489577e+02
2.716523212734700543e-02,7.473723753369921496e+01
2.809586750298174174e-01,7.405911746218338010e+01
1.586173099277689014e-01,6.262136558491922500e+01
1.129807407197525038e-02,1.081992760133472444e+02
8.226499754653525676e-01,6.736867573708592261e+01
2.533309779555747987e-01,8.468273916823156355e+01
2.544774633190209912e-01,8.314687111963347377e+01
3.016605870950508361e-01,7.739010330049828212e+01
1.021488042299337318e+00,6.428622930503941291e+01
