# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1059,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 15000
# Elapsed time (wall-clock): 17.68s
# Observation: fitness
# 
8.340600821002942811e-02,1.303268913331886159e-01
2.573726930654946995e-02,2.386233018050563093e-01
1.830718672835366101e-01,4.955388134365273228e-02
1.516937162453373400e-01,6.775937872996823375e-02
1.775682452279465223e-02,2.659444612439642031e-01
9.134852076372600160e-02,1.207381393168901335e-01
2.237232368984073960e-02,2.484268282470287470e-01
1.152596692313943849e-01,9.524555077713965645e-02
3.808554521897333095e-02,2.050497532626409103e-01
1.715383247749241169e-01,5.544345564813742827e-02
1.367267882712528901e-02,2.821821721564759522e-01
1.257689403199978850e-01,8.598979974062279097e-02
3.168003658376022935e-01,7.946325105182715579e-03
5.173538324030936553e-02,1.767867607796898555e-01
2.242300960708691338e-01,3.103104816367203284e-02
1.238523019895826534e-02,2.894313978784827102e-01
2.181725899028935933e-01,3.343765891431002557e-02
1.429104253471744634e-01,7.313976309488372241e-02
8.605953508276308062e-02,1.268361306350368478e-01
1.370050661282721793e-01,7.739027184101952839e-02
3.417893090133158202e-02,2.149919069936770399e-01
6.407648367519024057e-03,3.223806315442344639e-01
1.879652472836254584e-01,4.603465007834611766e-02
2.132743344950479847e-01,3.533482593708422992e-02
8.035077722371425368e-02,1.335075322289982214e-01
2.009782922269444105e-01,3.991338676518796369e-02
9.660453866565095471e-02,1.135593626051278615e-01
2.789975027993552015e-01,1.450603846984049698e-02
1.112657394548845768e-01,9.898540604096547901e-02
1.542822940092778705e-01,6.605308888056064809e-02
1.196095828839963127e-01,9.220662557028763695e-02
3.556478026656410222e-03,3.473748542050348886e-01
9.373260723024805230e-02,1.167565894077214617e-01
2.035691938490371070e-02,2.554758221682462138e-01
8.524967258817697628e-05,4.169172745708619177e-01
3.431405243886431200e-01,4.592563644013924681e-03
8.862260022648758839e-02,1.228270447101851570e-01
2.860630401221587182e-01,1.300609103992281072e-02
2.910617310803853552e-01,1.183050104886240218e-02
5.494499414727891523e-02,1.711486375907944613e-01
1.643648658871335322e-01,5.913409377275408857e-02
5.777472891875615191e-02,1.667369936675533737e-01
3.272215187217427518e-02,2.190730051595369543e-01
4.004049566275189737e-02,2.011955745183102995e-01
1.085040903818069724e-01,1.016263769812715129e-01
2.401183243509646403e-01,2.562813822117173540e-02
1.020638822219137182e-01,1.085509627119290305e-01
3.740561981396435809e-01,2.214055912253151855e-03
2.653121847301085912e-01,1.861777430560513508e-02
3.073962132388806667e-01,9.008078499260600835e-03
3.237322452463934352e-01,6.369573269961071628e-03
1.500178746493862833e-02,2.761200770068223398e-01
2.687505010138861450e-01,1.681098107612524067e-02
7.251093517605425309e-02,1.436910624889054799e-01
3.012045762039868846e-01,1.007825520917690620e-02
9.063808611782258121e-03,3.057565643479562278e-01
1.315975228191155755e-01,8.146265473140083813e-02
2.936111108105083495e-02,2.283718430791644161e-01
3.885285928264718414e-01,7.096871048202671277e-04
3.288203381975293160e-01,5.709210744622988422e-03
7.472413529978282065e-02,1.405803768061225645e-01
1.962544157782840915e-01,4.245546191744562631e-02
2.370065662650132007e-03,3.599933023130165166e-01
1.289960929743163565e-01,8.379424599257161155e-02
2.331414043081131704e-01,2.732766154338725495e-02
3.575736649149335172e-02,2.104617951803413878e-01
1.110391303354400609e-02,2.943891751935518442e-01
6.256286159961885196e-02,1.586627971253647407e-01
2.616307181069430499e-01,2.072888257498891468e-02
7.795299859647326912e-02,1.358214108155406941e-01
7.060570297701276865e-02,1.463772695215873054e-01
6.467767162375379075e-02,1.553858429859737433e-01
1.606819142473400741e-01,6.138759622435625146e-02
1.683245848865596306e-01,5.670476628691108190e-02
1.042646017035048916e-01,1.059658791662710237e-01
2.324084270250409076e-02,2.455548531291900372e-01
4.016597935495798688e-01,3.589460426518252295e-04
4.467178679310751521e-02,1.913986974543878394e-01
6.671142297976567770e-02,1.523217194822690523e-01
2.493327535865942912e-01,2.221155384945102187e-02
4.222880579436794762e-02,1.965147650206525987e-01
3.143715057656721462e-02,2.224536491460123999e-01
1.583611661015928368e-03,3.725128197877583536e-01
4.874421695994782082e-03,3.345437337870748595e-01
1.228808667021247802e-01,8.972536934639180339e-02
4.709009530975548363e-02,1.865722460201718058e-01
1.628517844610522999e-02,2.708659967633598176e-01
7.704940485843841252e-03,3.152469482897758968e-01
3.542791333386602348e-01,3.613671597442588614e-03
2.276935527924839331e-01,2.986396866470830691e-02
6.859642224196836613e-02,1.490586331354703253e-01
4.253964328920754601e-01,2.886382820891715984e-04
4.929617541471572467e-02,1.819303616311220284e-01
4.988139372239994412e-04,3.933495204276014068e-01
1.780238860029553505e-01,5.111932829706054837e-02
2.475987503517040056e-01,2.289834918787667442e-02
2.730452718999117762e-02,2.328625224328103038e-01
6.012097451666015280e-02,1.625874718842953981e-01
1.480376281695124363e-01,7.097284547615670403e-02
2.061392706691746457e-01,3.782782575195511865e-02
