# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1014,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 7.92s
# Observation: fitness
# 
4.383214751824138222e-02,1.921979580401318999e-01
3.420492773185938862e-02,2.142579691568462785e-01
9.231941971051772430e-03,3.047020313417780901e-01
3.008060826960880507e-01,1.024312773147410816e-02
2.544561358259165296e-01,2.059931630327956065e-02
1.052427059606087095e-01,1.045285421035156426e-01
2.207431928618952266e-01,3.168538246888214643e-02
3.525238605476286313e-01,3.486062846349507246e-03
1.000854884086638252e-01,1.098897201622955899e-01
1.366087648683624815e-03,3.745608409744538014e-01
7.007291595632517828e-03,3.214384001008211422e-01
4.092614424374068499e-02,1.983698910106195534e-01
3.412781904303746061e-01,4.371113349296455730e-03
3.185816892221873158e-04,3.993045601668114841e-01
1.454487483841315244e-02,2.781152989138544473e-01
1.737323082909710825e-01,5.335890041085421948e-02
2.160796991311432769e-01,3.360007854723922466e-02
7.553925146839211846e-02,1.391440333221093395e-01
2.061705920832212213e-01,3.772960523058265653e-02
1.207813999776593816e-01,9.031270595958339198e-02
1.221952837375735353e-02,2.888806432094003229e-01
9.019589174959846689e-02,1.207727358533376982e-01
3.161520331664263717e-01,7.613925021192420768e-03
1.103085901344451475e-01,9.967574818027699624e-02
2.306833190619768659e-01,2.810396566878286054e-02
5.857041937107543977e-02,1.646027545435847506e-01
2.645322898310177306e-01,1.780992689703274692e-02
2.835982327162309691e-01,1.331979513363671166e-02
3.959680655606945558e-05,4.247058482308467831e-01
3.919690386593366327e-01,5.789724233129100875e-04
3.099471894358494725e-02,2.224583974425848043e-01
1.963804896881445050e-01,4.201719526805741678e-02
2.406244051294156305e-01,2.474591288397178304e-02
2.392377994949301256e-01,2.555574228558342084e-02
4.058115611306272186e-01,4.116296138512104213e-04
4.991751673032041037e-02,1.801088224360143375e-01
1.358640458518912963e-01,7.799968151283860618e-02
2.895878838115447523e-02,2.280400030171185477e-01
1.987918477779362092e-01,4.095678284439784045e-02
5.180678895972989223e-02,1.772267384452232419e-01
3.802214499945389403e-01,1.111695547645162293e-03
8.051479396716043624e-02,1.325463801110075557e-01
1.873936400237481981e-01,4.620167029668865305e-02
6.502410379526087081e-02,1.552359779084911129e-01
2.123126061392959299e-02,2.529806601061842519e-01
1.248423596738250235e-01,8.667835408145735387e-02
4.283463366147143847e-01,1.440984871820340284e-04
6.986435668857127190e-02,1.470004682772002857e-01
2.515713613824018813e-01,2.140732229450981877e-02
2.442396158165208997e-01,2.380970112950683143e-02
3.072332733825223205e-01,8.999166391188031036e-03
2.486073082941342161e-01,2.238721004438341822e-02
3.573305388397614024e-01,2.624824037198740176e-03
1.446444525634928424e-01,7.157322036570969159e-02
5.602429978518021214e-02,1.697333025249478378e-01
1.898387478455195454e-01,4.512972613553613982e-02
3.801179208259359860e-03,3.435424353333035863e-01
2.743346717216769703e-01,1.575726900752882215e-02
9.429426997043241835e-05,4.122817737915692171e-01
3.949276894435634760e-02,2.020505321974217505e-01
9.434673795652637196e-02,1.163116752904006651e-01
2.488400038424091326e-02,2.401656619181803676e-01
3.304749692642354464e-02,2.171734096095497002e-01
1.135401262305617137e-01,9.675050015466753195e-02
6.010611022411584820e-02,1.625751084420640757e-01
1.188447605708968929e-01,9.211498882128110743e-02
4.854501288251768243e-02,1.835186446945427374e-01
3.156140790255122612e-03,3.518558132441881869e-01
1.653071330722009902e-02,2.696321610374232680e-01
8.862817626579942709e-02,1.225008247495627950e-01
1.689405477396208610e-01,5.602643103699773280e-02
7.795315116603605821e-02,1.361368950847495207e-01
8.510681944228012941e-02,1.270617218958033090e-01
3.702639652791569480e-01,1.665518896679097673e-03
4.281996466267477472e-03,3.404761958350555617e-01
5.469831604529134389e-02,1.726274084259451780e-01
1.852599990516236583e-01,4.971966599181152496e-02
1.804416059934507155e-01,5.147801624965248068e-02
2.926496921732939759e-03,3.622369532549799542e-01
1.090711401492525240e-01,1.010563091636446087e-01
2.786743556087797891e-01,1.501571438145120167e-02
1.567275688738440087e-01,6.358845987013360401e-02
9.950417156412132147e-02,1.109398806566938428e-01
7.372081236013904026e-02,1.423512001349875600e-01
6.919318068797783439e-02,1.500686784450551980e-01
2.030240300725585090e-01,3.917867434008209804e-02
5.468005097252460166e-03,3.316426839594171505e-01
3.027973664502922047e-01,9.556931716944798080e-03
1.292136724801138670e-01,8.342802076839325731e-02
6.243126246587342443e-03,3.240428477513823680e-01
1.495725917275634032e-01,6.837178492880577330e-02
5.735492400585243816e-02,1.674256232835643066e-01
2.451393054219129161e-02,2.425164935021904833e-01
3.628956387480093970e-01,2.062196899491512171e-03
1.472689056257160123e-01,7.030100780132736427e-02
2.295986629843376481e-01,2.919214419830448021e-02
3.323903727200651637e-01,5.499584512834911759e-03
1.526098777055260869e-01,6.645895770731924390e-02
3.655167256789069313e-02,2.103308110107275641e-01
2.136991232391519668e-01,3.518281330803351564e-02
