# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1070,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 25.22s
# Observation: fitness
# 
5.309390536088067630e-02,1.741038576932016635e-01
1.744864261315937429e-02,2.659235639265593032e-01
1.413132939201957039e-01,7.391600302873591044e-02
1.245218111666065164e-01,8.698125928552855046e-02
3.230640673875376234e-01,6.361150297111350591e-03
2.461615574950134014e-02,2.410454034771967180e-01
1.874900269505962724e-01,4.613195014215307199e-02
2.221319234011403798e-01,3.112244433577180877e-02
1.282169721221817216e-01,8.389545269615432399e-02
2.869995538404554458e-02,2.288028803922121102e-01
2.249674037447441793e-02,2.477335920703364613e-01
6.300529092437330558e-02,1.573747580927393752e-01
2.670883878476142115e-02,2.346685940146857885e-01
1.699322900348245735e-01,5.561249343794172351e-02
3.679039298396643565e-01,1.769896506562315718e-03
2.026830247973641641e-01,3.903907325663044658e-02
2.597023582946222375e-01,1.906315306362878562e-02
1.451389414557145152e-01,7.126606531385808185e-02
9.648625028351105748e-02,1.137214834541223213e-01
4.006257926917397016e-01,2.324606333392445544e-04
3.345374671816513795e-02,2.160752537335464407e-01
1.066944633817856342e-01,1.031212255105596470e-01
3.035573716959846235e-01,9.425060350693442029e-03
1.825469484275693555e-01,4.870835740732815111e-02
3.557751832564342576e-01,2.869599335725645656e-03
2.489179133936934574e-01,2.219212033807044238e-02
6.056115214479915881e-02,1.613068644995224732e-01
8.311245111008193354e-02,1.291672669145869923e-01
1.741160734928205167e-01,5.322548273954301468e-02
1.174095050983375438e-01,9.322050182531363416e-02
1.564885727524798764e-01,6.357175085504741807e-02
3.421479690054908263e-01,3.944249726380139563e-03
9.312537061301714991e-02,1.173537779462818648e-01
9.980753583624656089e-02,1.101679452232338652e-01
2.350265271166598058e-01,2.655456206531062874e-02
5.587505623782901276e-02,1.691630449559202443e-01
2.292116754253830657e-01,2.861067247881172657e-02
4.407149473349009083e-02,1.916116548765425809e-01
2.373726288513091070e-03,3.590477254806533347e-01
5.914427175124322041e-03,3.260390199580939230e-01
2.615976264819774291e-04,3.999215053527525598e-01
3.826354232889170870e-01,8.615854682296312812e-04
3.609900365771793324e-02,2.095308177432158581e-01
7.784263811098023067e-02,1.359754978430012806e-01
1.601395720880722517e-01,6.125545019087200865e-02
1.679920213154209672e-03,3.681302260690117456e-01
7.109478141548530861e-02,1.452690659440749876e-01
5.060846493501391236e-02,1.787482785304722599e-01
3.193665134362595314e-03,3.495058731243944061e-01
4.951779937318113653e-03,3.334279177362444169e-01
8.959064981429126859e-04,3.824536968487245447e-01
4.581457819562834849e-02,1.880862279971232398e-01
7.082996416126675042e-03,3.176473917246149803e-01
2.851424138192833468e-01,1.300529937787500180e-02
2.114705753215895823e-01,3.528939742051773187e-02
1.202951404465142787e-01,9.050865375111692701e-02
1.492503137820385128e-01,6.838477203233102319e-02
1.411638207432618086e-02,2.797286701236328388e-01
1.323004258040746117e-01,8.066466213107298389e-02
1.529541339233476682e-01,6.594478943312745423e-02
4.214995740485990433e-02,1.957124628094522589e-01
2.084113709883700719e-02,2.536151516899148306e-01
1.576770013386358249e-02,2.727018586225226637e-01
2.661874534845531381e-01,1.743405752884686841e-02
3.805877209742052070e-02,2.049130890289710405e-01
3.321116905223914229e-01,5.163796396437600640e-03
2.062882454090061990e-01,3.746888849659216897e-02
1.909797062275721616e-02,2.596315358521456562e-01
2.728864478862021437e-01,1.579220732290372367e-02
2.165022637968517516e-01,3.341875770373064353e-02
8.218620526040920291e-03,3.103044660309401959e-01
7.457682421826994368e-02,1.403863433678343431e-01
2.428312084295713991e-01,2.400290665091021555e-02
1.980352434093027303e-01,4.110180081315009670e-02
1.135129638044300032e-01,9.657075654710457757e-02
1.371596272020065288e-01,7.691990641410666185e-02
1.249093336898611517e-02,2.872902768178497435e-01
8.697206356535074068e-02,1.245007037415358647e-01
1.782788280615479892e-01,5.092395352791143776e-02
1.039041120009868563e-01,1.058607800379730568e-01
3.112970721831987211e-02,2.221212532129641648e-01
6.545500439123969061e-02,1.535278304902315261e-01
3.121026671362721605e-01,7.942862842648343649e-03
2.936684427790762226e-05,4.223531500463504895e-01
4.837828751117618370e-02,1.829452482551924830e-01
5.815230161000799897e-02,1.652634845095290184e-01
2.533981827357368877e-01,2.086488177774733013e-02
1.110103199313291003e-02,2.941697089895556894e-01
1.647218429693682595e-01,5.849620024649453132e-02
4.030870565786107834e-03,3.413096451497432682e-01
9.681906577174409501e-03,3.018349697280449107e-01
9.016515773299689507e-02,1.207232662623361624e-01
2.951473289808881906e-01,1.095052930365305981e-02
2.797353014157277218e-01,1.415454909084699724e-02
4.177225864174721193e-01,1.131500385240007068e-05
8.085670486817381208e-02,1.320004607126704366e-01
6.817955793476893067e-02,1.494387990647209064e-01
1.923606351666541925e-01,4.375908193198553564e-02
1.099391768425080490e-01,9.997792900798006810e-02
4.019862335439745166e-02,1.999884173986488933e-01
