# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(726,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 20.94s
# Observation: fitness
# 
1.687130217753463057e-06,2.563412417020427547e+00
6.488658897240567880e-05,1.685055557788694980e+00
7.539387187248142164e-03,4.443663335349772869e-01
7.832152897013777704e-06,2.565059012074542011e+00
1.643307442328323376e-05,2.476051768639686124e+00
4.663812637700770480e-05,2.471330344884270058e+00
2.079863547756188868e-06,1.415728508940110153e+00
1.572386972474804079e-02,4.983155979492118193e-01
1.468564767948889356e-02,4.064423345013853384e-01
3.112831052864972747e-06,2.548493226064794559e+00
3.220937622480463114e-03,5.655778780716368415e-01
2.632174836989314426e-01,7.727249912490673223e-02
2.412462382345281764e-02,3.247788572487458336e-01
9.329321211584695739e-05,9.498058956523796059e-01
2.541742401636707394e-01,8.283662389836837781e-02
1.798581768449127732e-03,6.111224557089053322e-01
8.838752703294316948e-04,7.766138309337593526e-01
1.942268683084472092e-02,3.737016024799936775e-01
5.205565391079996357e-02,1.439361370541501206e-01
1.182880913870641704e-02,3.756583126270056638e-01
1.464668753623499242e-04,2.231931367399262012e+00
5.027973754359038594e-04,7.131693533109062511e-01
1.959775196339927361e-03,6.668996539033908988e-01
1.618724926074117249e-02,2.656525364085992602e-01
5.666008443757873658e-02,8.217348748644098810e-02
3.179609241917928653e-02,2.395423872180030000e-01
1.845723578413676486e-02,4.194211410950463570e-01
5.684159557022851889e-02,1.267194866867153991e-01
1.870386049466345874e-02,4.564488315604968705e-01
3.674113946706510092e-02,1.812951279746920774e-01
3.974645158343503848e-02,1.813719369294625183e-01
4.191167324196658911e-02,1.633383080825143996e-01
2.570390375588998966e-02,2.917582711702171872e-01
2.536360318388017898e-01,-3.011944338277621099e-03
2.609094039874039206e-01,5.792186937861427271e-02
2.357315432872097993e-04,8.512063239269358483e-01
1.429528307630378858e-02,5.461126833982795636e-01
1.535849690518663324e-02,5.290966225288608049e-01
2.405350532575040168e-03,5.553555203736398882e-01
2.368095314442708599e-03,5.607738909125340454e-01
8.789673184239621406e-06,2.461939711737302972e+00
3.681031061028955387e-02,1.925190692819240268e-01
2.326848598940565171e-01,5.401290724028518647e-02
1.757730671997775884e-04,9.240774381712927310e-01
1.178455646361209475e-05,2.503954338404217328e+00
1.627338370870411860e-02,3.640386509554534578e-01
3.738779638027056595e-02,1.607208543035044956e-01
1.962768146478606479e-02,4.358834658315817179e-01
1.249282606863300060e-05,2.548583035569168320e+00
1.837366294527985333e-02,4.770878045328784678e-01
4.616799093132412102e-02,7.041166122148853623e-02
1.604440631365056102e-04,8.071639508005621355e-01
3.513516461160327564e-01,2.943315923105959200e-02
2.364802604456484048e-02,3.263567740291254404e-01
2.766508626150719630e-02,2.624675300601205241e-01
1.959392461934064689e-03,4.562470929732390101e-01
6.717436587394117961e-04,6.700783932518360464e-01
1.536134409164283121e-02,3.885251073289052171e-01
3.453856776403183698e-02,1.361266370181780927e-01
2.503877109319747607e-01,-1.945124665424408095e-02
1.521694075234358758e-03,7.248381717733051177e-01
3.575763089346188639e-02,1.466405545433142610e-01
1.209844611369493075e-03,7.004717772546684706e-01
7.047815660987388764e-04,7.154290555999135437e-01
1.452397781851488476e-02,5.222978846665083941e-01
7.292790977971586042e-04,6.331174920346119839e-01
6.013968581332819474e-02,1.018191270706033519e-01
1.308452001327738146e-03,6.036649648457208528e-01
2.920196593344977221e-04,5.349561193504391854e-01
1.510318639032851018e-04,1.438306479054041409e+00
3.566188625225689274e-02,2.539714639303769506e-01
2.699720443719327845e-03,6.496394444001204471e-01
2.700446144033971652e-02,2.851940860105917075e-01
1.624839573411484411e-03,6.276595889512583959e-01
1.131197058973562597e-04,9.433610435890745771e-01
1.632890445683876646e-04,8.463156001262923667e-01
1.025842664544594773e-02,5.268731991558343042e-01
1.707843994904491985e-02,5.078686002625144580e-01
1.722524612421966195e-02,4.862980788905929552e-01
1.759723728594035641e-02,3.327019848406527758e-01
5.405842438685392465e-02,1.412176420309968761e-01
8.000750401844224091e-02,5.972745419011592227e-02
3.881271264880484240e-03,5.051979518595863805e-01
5.066452955871932756e-02,1.019663419419187950e-01
2.026219087613091024e-02,2.326784021352724663e-01
5.675346714119640368e-02,1.164554277267388221e-01
2.314220166598103881e-02,1.480431746954403160e-01
1.100667586347164884e-04,7.255171159053279695e-01
5.919981089061276958e-02,8.916581237628684597e-02
6.187207371561865427e-02,9.318906814007732464e-02
2.119221443879087258e-02,3.888479707268537866e-01
1.393356515386871830e-02,4.472869833772977199e-01
8.142926390748705945e-05,8.939731959178264242e-01
2.047287895754223985e-02,2.401644431983786521e-01
2.241372247208342494e-03,5.600060330969834910e-01
1.807552309956617781e-02,2.879854199894770206e-01
5.575569426942664220e-03,5.291806000171983548e-01
4.714441750669458309e-02,1.622198874171583982e-01
2.169021951609408083e-02,2.761041839752655935e-01
1.246307775531671491e-02,3.339180469275229157e-01
