# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(746,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 45.51s
# Observation: fitness
# 
2.595699211127566741e-10,2.759257655887522365e+00
2.975616866161606353e-02,-1.113461253705883974e-01
6.415160259628899242e-01,-2.723114864126074952e-01
1.592809211193883107e-02,5.488382226828775190e-02
7.351915493534571383e-03,1.803914701688464073e-01
2.546111549698246851e-02,-6.619179682078833726e-02
8.792557123765599655e-03,1.586547497481651248e-01
6.463670390417278755e-01,-2.886349494346939770e-01
2.690526109635136068e-02,-8.244470420876523487e-02
3.458796413440307256e-04,2.919781915680466633e-01
1.402866285092093171e-02,8.146335299921250717e-02
1.964798007658227156e-03,2.662650149467908900e-01
5.155086186012258244e-03,2.181547140770083992e-01
3.583639949795363894e-03,2.394648215847813844e-01
3.693143749070590398e-02,-1.673282779726029124e-01
3.436200789336455591e-02,-1.506599368515641746e-01
5.349677040368192027e-06,2.989340898826886583e-01
2.233059079909494038e-02,-3.029354977257054521e-02
4.156736056606680219e-02,-1.936227183656775708e-01
3.380155006939039586e-02,-1.442694912855074230e-01
4.384412742769967508e-01,-2.283283487363364783e-01
2.590806036566592127e-02,-7.123585044027999635e-02
2.821384427849886467e-02,-9.540586018793568990e-02
6.501428994119179405e-01,-2.927676280459465818e-01
4.064590314997988674e-02,-1.897394775804865097e-01
2.473546877583122222e-02,-5.795503204892316074e-02
1.815535318279759558e-02,2.338561784532150814e-02
2.387896941029222370e-02,-4.860614447749030814e-02
3.931589318102014091e-02,-1.834685802069729865e-01
2.166532764777627865e-02,-2.111984069166322406e-02
3.308340997800756494e-02,-1.396263300305792543e-01
6.475397553612834978e-01,-2.905083035155043292e-01
1.041385422725707333e+00,-3.210819864192922535e-01
3.254499324364074075e-02,-1.350540715714345363e-01
3.190598018344995013e-02,-1.293580094148010229e-01
1.763268463326405147e-02,3.106109761380999520e-02
9.325078010407012591e-03,1.508646124938080868e-01
3.066968326824922805e-02,-1.176169785203469292e-01
4.364510512022530264e-01,-2.166010146556993365e-01
4.451295547165443622e-01,-2.580382548585024582e-01
4.495684706217721871e-01,-2.661270589417157328e-01
1.037922302229441707e+00,-3.017209101702557628e-01
1.259344532916927863e-02,1.030993168090244688e-01
6.450142645401809594e-01,-2.849977736659670691e-01
1.922902456350780720e-02,8.383843377207605627e-03
4.374563474861073442e-02,-2.006912751811391615e-01
4.504957558597019740e-02,-2.056585915166117273e-01
2.977275222592473680e-07,3.456278506023237052e-01
2.919626593628297725e-02,-1.060924224825303686e-01
1.169366946943046007e-02,1.164018592990803541e-01
3.791243109129514149e-02,-1.733929202968784444e-01
7.769187949632472799e-03,1.740374587865728129e-01
2.580828223078744134e-03,2.545150518479801227e-01
4.437363260418852873e-01,-2.532502199374556118e-01
1.043890962378456688e+00,-3.316125092151150922e-01
6.428359479847296498e-01,-2.767539237708567801e-01
5.176080309519970335e-02,-2.116517865462026748e-01
1.344797095505559370e-02,9.008596991500603113e-02
1.039447604718952256e+00,-3.100897629868191729e-01
1.094299586965981862e-02,1.258639391731211088e-01
3.746247802349911976e-02,-1.710350811977716656e-01
2.766715970888407664e-02,-8.880273132374180700e-02
1.042333075928164154e+00,-3.255192318335407564e-01
1.490240004399354633e-02,6.894582875050736526e-02
1.719480130533945078e-02,3.938458844221371519e-02
4.743216114333018846e-02,-2.109492362155040435e-01
1.051341130085418296e+00,-3.433113835918715218e-01
6.553259209244124278e-03,1.953817425263841556e-01
1.686233538796347471e-03,2.702439549222167559e-01
4.475033161194141296e-01,-2.640592121082094845e-01
1.004956300456177898e-02,1.406285446681264928e-01
1.105641862631728724e-03,2.773036130125415832e-01
3.597971103553707084e-02,-1.627062581783084994e-01
8.264741026628845758e-03,1.680728915162536530e-01
2.115495082184313397e-02,-1.288604810865338381e-02
1.661712590930705322e-02,4.533131462023800434e-02
4.268754542725773649e-03,2.326654774002627490e-01
2.006129890782598971e-02,-1.388922138131981447e-03
4.374483293438619080e-01,-2.216089490826481656e-01
1.046322177355464511e+00,-3.393789601850152882e-01
4.416755831499584728e-01,-2.436921160360758787e-01
1.899236151685755603e-02,1.651014690408802651e-02
4.470815029916026528e-01,-2.618417206731942226e-01
1.043327360533010228e+00,-3.279290226236022399e-01
6.439878125680372767e-01,-2.815723561465656166e-01
1.040567585979739640e+00,-3.172752872759070919e-01
1.039964443021458518e+00,-3.127147026537034913e-01
2.322916007189809035e-02,-3.600225933394102934e-02
4.392962737557848940e-01,-2.309420227610540499e-01
1.448608388631350379e-02,7.565392966855040424e-02
3.087488559288005443e-03,2.458038552443719549e-01
4.426680320740782326e-01,-2.501467616821608786e-01
1.125464376091645305e-02,1.216190815044543017e-01
1.220106405003565722e-02,1.108466850130238046e-01
1.048024740112967201e+00,-3.404433680565115417e-01
3.557383843293934755e-02,-1.543597839366644686e-01
4.401693501186536572e-01,-2.378240811218115536e-01
4.409137475268729012e-01,-2.405936926728529379e-01
5.678272601020771179e-03,2.083867587546474887e-01
4.947811902464355205e-02,-2.115088993914834570e-01
