# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(623,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 50000
# Elapsed time (wall-clock): 58.60s
# Observation: fitness
# 
9.040676082033454186e-01,1.901815333370249772e-01
9.633007127556885152e-01,7.456619127763189359e-02
4.941600208799593608e-01,7.602869654510945319e-01
3.658514766354027947e-01,8.694821292920910105e-01
8.513128385513193397e-01,2.819476369044586206e-01
9.537766168792879418e-01,9.912087360076127229e-02
8.286519674300116822e-01,3.191737895695516691e-01
8.588700400095240495e-01,2.689725586015607739e-01
7.246000320066643408e-01,4.803506914631986424e-01
1.253768204346022763e+00,-5.613507487558366815e-01
6.625671192867619297e-01,5.647836991674157758e-01
1.403320168402721890e-09,5.211027806253910377e+00
1.141993682888986950e+00,-2.922956085911545543e-01
8.699420566593245585e-01,2.503482173734483118e-01
1.756827986932430752e-01,9.708168799256980952e-01
1.222351983375025153e+00,-4.841792638685945560e-01
1.208470487883956723e+00,-4.552457478030375593e-01
4.794630102071453098e-06,1.017725487825950736e+00
7.436532608203585415e-01,4.540556785044624344e-01
1.246918485601520521e+00,-5.421615652617252090e-01
1.281641579493274063e+00,-6.320476036124106356e-01
1.036166548293509404e+00,-6.818094057737851543e-02
1.295917434157913384e+00,-6.671550721134598128e-01
9.946510653202966790e-01,1.448988149762578392e-02
1.013019736545248017e+00,-2.177918155217567486e-02
7.140220779714210320e-01,5.010558903851415335e-01
1.088158445477421132e+00,-1.748747026036327479e-01
5.932791454551404886e-01,6.525638337942245570e-01
1.227965268015504208e+00,-4.926910842948198921e-01
7.509678206926634347e-01,4.405661304958950475e-01
1.628072659868166072e-01,9.771031085193124799e-01
3.987888799292159669e-01,8.433991200542595434e-01
1.195612919110134786e+00,-4.249383484266765487e-01
6.518617724234798683e-01,5.807321599793904277e-01
9.895324585796091421e-01,2.845399115715172358e-02
6.396456620987690522e-01,5.976661603296505865e-01
5.703306039416082829e-01,6.839947559473893435e-01
1.165480250170733978e+00,-3.428123617546359747e-01
5.392499451489295437e-01,7.148456415622620463e-01
1.124036529027849562e+00,-2.553725235299810770e-01
4.312344090371283412e-01,8.176781644206914113e-01
1.108316603572925718e+00,-2.212846944479359701e-01
1.271576200076889984e+00,-5.968023297077589273e-01
6.742930421897868065e-01,5.504608346780685002e-01
1.138323275792530342e+00,-2.838755767027813515e-01
4.701931742487859278e-01,7.830867670800776281e-01
6.868999114020307717e-01,5.361128030469634043e-01
1.046235977813994467e+00,-8.553804161444814036e-02
6.222230280471930941e-01,6.142890270481531356e-01
7.836202872779005624e-01,3.953308742398366493e-01
9.203687699476834627e-01,1.605999388087293589e-01
7.598560837511234567e-01,4.347949696023611921e-01
3.038574857769847821e-03,1.003033920077683439e+00
6.318954502384820371e-01,6.079930226305083618e-01
8.085006267692206317e-01,3.620414353796705953e-01
1.237682562052866864e+00,-5.183568204505892840e-01
2.675315472811031769e-01,9.346777726314904333e-01
1.057128870512542562e+00,-1.093646366417618532e-01
5.055884350334260979e-01,7.495537729654334624e-01
8.352062204886770980e-01,3.128656819882525419e-01
2.526781067807201686e-01,9.435917385603880270e-01
7.679316247792615791e-01,4.134600709741177993e-01
3.164450069603391702e-01,9.029559069620876066e-01
7.993037925611394812e-01,3.714599993923949350e-01
5.546791624987827962e-01,7.040938919977185462e-01
3.849333852302799786e-01,8.589119936143022604e-01
8.234266576368447499e-01,3.336181598560708506e-01
1.217978524597319590e+00,-4.690948663563259124e-01
8.934506625187518258e-01,2.119982970231695241e-01
2.100197690705866704e-01,9.622639702412463247e-01
7.360324095062228400e-01,4.677277717955661829e-01
1.068815176626849023e-01,9.947667061758328488e-01
1.506728135798083290e-01,9.834681224832191315e-01
5.102382423960087898e-01,7.437186070269243832e-01
1.130377186856894145e+00,-2.643613502930478032e-01
1.154319722047942198e+00,-3.136338303940658934e-01
3.590273782623242260e-01,8.770634653313351681e-01
4.431820421942160304e-01,8.139266632851575034e-01
1.176493219372964694e+00,-3.661136291997265646e-01
1.179139336426500151e+00,-3.837612481339441328e-01
9.928988133466504218e-02,9.970454746307757521e-01
1.019124684765657651e+00,-3.316371428112960262e-02
9.429099004709646792e-01,1.219643098790853808e-01
5.196778917601192482e-01,7.404172335873278055e-01
7.765003592705325142e-01,4.011508304711261519e-01
5.664824500570347920e-01,6.895779804158923554e-01
3.428689117288813981e-01,8.880881422434022676e-01
1.027209936838116455e+00,-4.887639172108638325e-02
5.802544695329309166e-01,6.763537405873554231e-01
1.110535278723178365e+00,-2.273716430857762316e-01
4.579595182467392500e-01,7.954505918814132048e-01
1.061562516774504417e+00,-1.176191526650349484e-01
9.315457313406080297e-01,1.452098873805502677e-01
8.159017528095077187e-01,3.520004111336432207e-01
2.810803833937396967e-01,9.303987403830146219e-01
1.148662919619300560e+00,-3.053270249781472878e-01
1.078272776270404298e+00,-1.549780056925331995e-01
1.010867178544476053e+00,-6.326758030388770528e-03
3.093572797897188309e-01,9.202392986298609800e-01
7.026501100393379717e-01,5.199737669508012194e-01
