# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1077,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 3.40s
# Observation: fitness
# 
1.063672005152067543e-02,3.174919457416562341e-01
1.351763070128004784e-01,7.878318087929042646e-02
3.731238875803005728e-02,2.257614834357887235e-01
3.826800318084532665e-02,2.229999396170719295e-01
1.513692647501922173e-01,6.739426660352537679e-02
1.243459947555576456e-01,8.729947308312531462e-02
1.454708983974313530e-01,7.120629327463456892e-02
1.483653923504696381e-01,6.922732572723569455e-02
3.287795466490246454e-01,8.900260392185855088e-03
2.627439253041961020e-01,2.001555696308909144e-02
3.769197056422488035e-01,3.788944776039249607e-03
1.322369268852181257e-01,8.093015973973625987e-02
2.033541705392576671e-01,3.986519061883274373e-02
1.225062527342025698e-01,8.874907710594967525e-02
1.161771454942260307e-01,9.432725144552331353e-02
2.514106133843312940e-01,2.264411925206088680e-02
1.282074377009722044e-01,8.411527326597043053e-02
4.786222774911682437e-02,2.037777489694110600e-01
7.311047023722272442e-02,1.460634803844938212e-01
4.965780649457899459e-02,2.009955494995755987e-01
4.690245457059701029e-02,2.060343796729461052e-01
3.564287798137527052e-01,5.211761246166720339e-03
2.602584135737004423e-02,2.528767261694870871e-01
1.372020676880392476e-01,7.703264344520691087e-02
2.694041302566749785e-01,1.833598719390606632e-02
1.779214119919806172e-02,2.835146978779771176e-01
2.369442427155222033e-02,2.583324046801082630e-01
1.417012588486771807e-01,7.378993442465806019e-02
2.570297567284140494e-01,2.100302252180375265e-02
2.389899856328377425e-01,2.691944277040267397e-02
1.695972846050272931e-01,5.614648351894863110e-02
1.182543195329583269e-01,9.239524051728194298e-02
2.789340613964693127e-01,1.621492916260151504e-02
1.679099192027433962e-01,5.709779534973541404e-02
2.008609580905502956e-01,4.096324418007438878e-02
2.743538158663298421e-01,1.650272745254421219e-02
1.209270735928601320e-01,9.006120228976174924e-02
1.702697888334554115e-03,4.643998256440986516e-01
3.193286314662217573e-01,9.807371757262164924e-03
2.920733278201779193e-01,1.313216221233540724e-02
1.471184919037828720e-01,6.996820123696047278e-02
3.532907294374181342e-03,3.470960024478996209e-01
2.056680327612421533e-01,3.917395340816726829e-02
2.189353351266635217e-01,3.311540032512195336e-02
6.157370200595355114e-03,3.350220255297491345e-01
2.396120972072104394e-01,2.597781306931520526e-02
4.080914033557761500e-01,2.834455205321934415e-03
1.786750899371157553e-01,5.142996883945645525e-02
1.197660064527596435e-01,9.104830772431077301e-02
2.249927364762437931e-01,3.105925788060417969e-02
1.819744694406762175e-01,4.936033133602329287e-02
1.906509134526895022e-01,4.574984810380637590e-02
1.985891254238696668e-01,4.207692262319383258e-02
2.995907631223114764e-01,1.246092645960054056e-02
1.398700498595064901e-01,7.501035425074982499e-02
1.865916857703519560e-01,4.698811290699920346e-02
3.342454227118657473e-01,5.851903695086381127e-03
1.930079034692302187e-01,4.385816728353404692e-02
1.338584481070922427e-01,7.971138766149660215e-02
2.666518536951101304e-01,1.867902310850552000e-02
1.637672429346171132e-01,5.911491917839310078e-02
2.492177187743502970e-02,2.542097422219871117e-01
1.171905736548647069e-02,2.914274118337964459e-01
5.489431369544038597e-02,1.743667708610983635e-01
2.329265466714539046e-01,2.893173229695872664e-02
2.092056900820407628e-01,3.685002226285248594e-02
1.560916530362840560e-01,6.403184751508987638e-02
9.140001170951096710e-02,1.193915138311725521e-01
1.119783291331036962e-02,3.135834677709660734e-01
3.765706263368515973e-03,3.449807235147755446e-01
1.148138299873538021e-01,9.561941953399569205e-02
7.214778636750139584e-02,1.473728598290830749e-01
1.833868742819394770e-01,4.851431909927302055e-02
1.527027115888882625e-01,6.611413720195367938e-02
5.404201236993208535e-02,1.758371427486062621e-01
2.417928960728414622e-01,2.501410952771227283e-02
1.136191863389078155e-01,9.656022228888457015e-02
1.611654263689306643e-01,6.080196933162378831e-02
1.746194482171354867e-01,5.295435684605036969e-02
1.590781756263069668e-01,6.217274528017839585e-02
1.888904985521238644e-01,4.627242805214799859e-02
1.246739541145094540e-02,2.877360586661548147e-01
1.105408871377724922e-01,9.951171152335369641e-02
3.936583285013611072e-02,2.198535766278083559e-01
5.675674103580103172e-03,3.398360114837951085e-01
1.440544257902245662e-01,7.199672647587716801e-02
1.079238356997121034e-01,1.020453431623439960e-01
2.747269260145127762e-03,3.883135936202319338e-01
3.022217399055819320e-01,1.016770407932792754e-02
2.890793775418969841e-02,2.291216009941251519e-01
2.958394937051652893e-02,2.272667689055585805e-01
1.385173256700688582e-01,7.596818172610651787e-02
1.300146990220611698e-01,8.250903547392687831e-02
2.896173419345399180e-01,1.498100886978457301e-02
1.060355690460142858e-01,1.037883905029076126e-01
1.711798690751161756e-01,5.499916043246819847e-02
1.265710004381742637e-01,8.531262359123013839e-02
1.662199822348309763e-01,5.805679652628060322e-02
7.704399829200526614e-03,3.298984657969671885e-01
2.111766490629027881e-01,3.597839103649668607e-02
