# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(567,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 91.75s
# Observation: fitness
# 
3.046593425107269049e-08,3.071137257550603517e-01
2.637228635523117259e-02,2.914851760697981797e-01
1.833112489157549992e-06,2.935750061133014510e-01
3.799925382183214073e-02,2.908569897525881132e-01
5.263618220862548158e-02,2.900277019940327161e-01
4.288132134601838844e-04,2.928938726572780094e-01
2.021842190339744744e-02,2.917902453083862646e-01
1.039023378574025352e-01,2.876301957521673058e-01
3.155825447192989186e-02,2.911726973261596907e-01
1.764614038007904923e-02,2.919494898448709019e-01
9.097650336632863433e-02,2.880674150792504329e-01
1.535027112455555551e-02,2.920859030776952747e-01
7.811684014689235234e-02,2.887610478319404539e-01
7.757014296035092717e-03,2.924895670654247271e-01
1.533574808232767428e-01,2.852797984054507019e-01
5.741654359407551145e-03,2.925952883018038686e-01
2.298628918043525357e-05,2.929439194830023019e-01
4.985103377624992838e-02,2.902434802467772079e-01
8.209139480853540338e-02,2.885061948284190492e-01
1.051121726236510512e-01,2.874189490803641944e-01
1.648350665004752469e-02,2.920056441068309416e-01
3.075909134916669438e-02,2.912273486856253868e-01
7.496550475951055392e-02,2.889198217445751449e-01
6.895176487350440642e-03,2.925405671710897826e-01
2.687426444958696328e-02,2.914358767667702410e-01
2.849341673388484930e-02,2.913600762198533811e-01
1.897493267163458119e-02,2.918640571228701130e-01
1.013656861775859008e-01,2.877301443097942668e-01
5.125844152789491015e-02,2.901054083311335186e-01
3.561153016526345805e-02,2.909878639186619931e-01
4.782893507093868499e-03,2.926494241343932656e-01
7.973789906713402154e-02,2.886291464122278105e-01
1.011534245678642752e-02,2.923448727804354719e-01
8.506021640858296012e-03,2.924453567570216572e-01
7.573918682438593453e-02,2.888704637226359728e-01
1.585668650607140462e-01,2.850095582017675988e-01
9.518318468813177780e-02,2.879708359961249964e-01
4.864037500963992039e-02,2.902828875256610597e-01
7.347774204589735403e-02,2.889656227214472128e-01
5.064716100673342936e-02,2.901331011048701725e-01
6.920656296196431301e-02,2.891339068569769299e-01
2.952308115427730237e-02,2.913081122991727501e-01
7.122705649631883018e-02,2.890515645051499605e-01
1.124208446140315815e-02,2.922973019478878332e-01
2.482555712671572629e-02,2.915554947145700404e-01
5.779818870045630441e-02,2.897393027383335928e-01
1.246812717641037765e-01,2.863594771351667956e-01
2.236697665886096253e-02,2.916684003385687229e-01
3.367593123946917288e-02,2.910751142895816046e-01
5.594640830655744912e-02,2.898483921470125790e-01
1.092403797959372314e-01,2.869809844846214486e-01
8.947126507377277382e-02,2.881334473054724676e-01
1.734090647469752611e-01,2.845750707800693280e-01
5.937979000977316318e-02,2.896783670600627247e-01
1.222653977091390370e-01,2.863810206283115556e-01
1.762846991151349567e-03,2.928160133922610986e-01
4.787314298974872789e-02,2.903499331542490625e-01
3.710245523078956054e-02,2.909260483031954614e-01
4.580642929542025343e-02,2.904404100934694366e-01
3.008274068218297348e-10,4.512585501585260062e-01
2.153878698151687199e-02,2.917333919114013518e-01
1.349272828584177630e-01,2.859513720449366470e-01
4.322811096489586474e-02,2.905741261104010653e-01
8.627116990921593342e-02,2.884127711957427120e-01
6.036342979809745934e-02,2.896298673203124285e-01
2.357450475886361391e-02,2.916024009473119349e-01
5.440658554552917775e-02,2.899254389840195678e-01
1.707903976861481765e-01,2.846271898831172487e-01
1.235257634150324114e-02,2.922391882782809369e-01
3.997995206865213869e-02,2.907081835325937003e-01
3.894377366415399666e-02,2.907781743558477405e-01
4.081322807063485908e-02,2.906677748145981011e-01
1.420502512147692360e-02,2.921163416173458982e-01
3.361689748804137789e-03,2.927440887907443723e-01
1.071140931445192651e-01,2.871176818513972440e-01
1.180137332956128077e-01,2.866305417082792295e-01
7.998093329293753939e-02,2.885257362419185179e-01
4.222540540114883001e-02,2.906423351439600955e-01
1.318090830182554705e-02,2.921773486552485255e-01
2.310441259920671675e-03,2.927887275895528774e-01
6.432297693792718429e-02,2.893560261621299090e-01
4.109195676439364973e-03,2.926887862006049557e-01
4.467891090071989674e-02,2.905205741093372374e-01
1.810553349082611591e-02,2.919166977831363918e-01
9.402012920819304009e-03,2.923910959680680044e-01
5.644056715047206935e-02,2.898270563762676000e-01
6.222827074740389791e-02,2.894737180960176848e-01
1.129757861952828402e-01,2.868385354318126468e-01
6.773304946890158773e-02,2.891958773508659930e-01
9.649408684710597539e-02,2.877623870561549779e-01
1.278606277452649376e-01,2.862715295748837763e-01
1.926371855019919921e-01,2.837871700137221675e-01
1.747429564193749840e-01,2.842685567094855870e-01
1.114558718268754967e-01,2.868617202329415972e-01
5.369729643547782594e-02,2.899814822666373915e-01
1.297025503189134232e-01,2.860190124364005992e-01
3.457074525990434799e-02,2.910280885323064948e-01
3.281453171869333496e-02,2.911064015037322927e-01
6.125729874133659103e-02,2.895123148994930284e-01
2.181859435047713291e-01,2.833614276436046131e-01
