# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(814,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 39.27s
# Observation: fitness
# 
1.513898117133649635e-05,6.694640905109177709e+01
1.819016892268265906e-05,7.428295263552674044e+01
5.375219915570994544e-05,5.083290650576828540e+01
2.951548515017776708e-05,6.211921802079022825e+01
3.908898817295280992e-06,7.829281541119829058e+01
2.510269886935034833e-05,5.520195989462182240e+01
1.191606597839012238e-07,1.865354582835124972e+02
3.452298242834217490e-07,1.865481668335323491e+02
5.733871728530459677e-07,1.865077112070638634e+02
3.899246109907905655e-02,3.569685628319043502e+01
2.267890993867816007e-05,4.820615686905834707e+01
1.534546070947051533e-05,5.827680591815450839e+01
4.028300135927624925e-01,3.199263307144567392e+01
6.367751826474865595e-05,4.244237249588372407e+01
1.980568631321233397e-07,1.865444829564749796e+02
8.562736806716486626e-06,5.540289765263885613e+01
5.082163288094854181e-05,5.525304783710144818e+01
1.897246142467767793e-01,3.406126494100286095e+01
5.748558086637878262e-05,4.114740430883470879e+01
3.203877550096714266e-01,3.249313084790865247e+01
2.713573534762758754e-07,7.844290062424975929e+01
6.912285637479254063e-04,4.072251019008105288e+01
3.785291665358436752e-02,3.379579085552754947e+01
5.768248015307619880e-03,3.913413011657254259e+01
3.249630320525875860e-02,3.414618484332353887e+01
2.287643321221004555e-01,3.282260000926884658e+01
2.044250507093892111e-06,6.701568008550815136e+01
8.089610310539141480e-02,3.404135275621599988e+01
3.285598103830444927e-05,4.910665118498868509e+01
3.076766316421482017e-01,3.238685908237668798e+01
6.867868322456338603e-03,3.673325246222046303e+01
1.121620142037760282e-02,3.558972711295099600e+01
2.888342639797920608e-01,3.152235738886866301e+01
3.608998016452305002e-01,3.207353913621518871e+01
1.569110078043500778e-04,4.118098877986525252e+01
1.432029572852711041e-03,4.016201125514359660e+01
1.670256532437797148e-04,4.103169708115183312e+01
7.200932876649801528e-07,1.865463907457547066e+02
1.675977235613412830e-04,4.183829172506623451e+01
2.487289189595622840e-01,3.293395230232435011e+01
3.277822018989962061e-04,4.003117401797373276e+01
9.510448988869768527e-05,4.035842894655991131e+01
1.259018088640040389e-03,3.545450929668152185e+01
3.079000471074282430e-01,3.230563106199033285e+01
2.376836588924291505e-05,7.836286582752242680e+01
3.204039333914998622e-04,4.064930304527073446e+01
8.962571668158503257e-07,1.634838323228031811e+02
7.026784636376959270e-07,1.865213516779282656e+02
3.519968923298322228e-01,3.159407842049741433e+01
9.726871046749074878e-04,3.993489938859878663e+01
5.444813466315423511e-05,4.883884801519386087e+01
3.483111023538931761e-05,4.095854443514993193e+01
3.403939220209932781e-01,3.239803183179168400e+01
2.748341271379910467e-01,3.283327344009508408e+01
2.399365953150758290e-01,3.199564751020309927e+01
3.039066685136722068e-01,3.238721963844633223e+01
3.151574334306905811e-03,3.741753819117268876e+01
1.665666982164570875e-02,3.245343156649042982e+01
9.784504609866573333e-07,1.634855841932028682e+02
2.320939597312601244e-01,3.328517720243133482e+01
2.776410405380680402e-05,6.698336985384088393e+01
3.223649381135238468e-01,3.183891524772695547e+01
2.131475259941573164e-02,3.694950192198189143e+01
3.147361756206543681e-01,3.205405918001543597e+01
9.106406868195415782e-03,3.834750960414869070e+01
9.093556285496129377e-03,3.705711314916976562e+01
1.096262799586211756e-02,3.473542184244610098e+01
5.359926580621365844e-02,3.434905847653026001e+01
2.384066625227276859e-06,7.417770649243757930e+01
2.512107831645129519e-01,3.264866735635433059e+01
3.318758751782011629e-01,3.154267740813711995e+01
2.162520580525932878e-01,3.289166331938844223e+01
1.169684846081442409e-02,3.394658528036666922e+01
1.198807919813305034e-04,6.195988940524646438e+01
4.368981844926622671e-05,5.547665392032846654e+01
2.100631987539847145e-03,4.018722793234400115e+01
2.152724298877324305e-01,3.261241188915951028e+01
8.631106642709163168e-05,6.706130934027285662e+01
2.571788021183385453e-01,3.206140314779564449e+01
1.942983645862894626e-01,3.221408573029371780e+01
2.543464319493260462e-03,3.320780269213436497e+01
6.217429661115048134e-06,6.680819876414690839e+01
4.143980908630375826e-01,3.164979537872741489e+01
8.039871781329033240e-05,4.008158973608830422e+01
1.583854298929932014e-04,4.879404562362033460e+01
3.903722029630074530e-06,6.721016448366577833e+01
2.772101305114627046e-02,3.631427327711428887e+01
2.279088829748250333e-01,3.226653252991110321e+01
9.713376824832087308e-03,3.673052012266340682e+01
1.877563033227263034e-01,3.368917375053224106e+01
6.832322216767661160e-04,4.039363160895400284e+01
2.940904836259075061e-01,3.266820186515893454e+01
2.442053800100192351e-01,3.322495902709155047e+01
1.098204925737666926e-02,3.632848706901747704e+01
2.557538464684028234e-02,3.548387807526113136e+01
2.211340462147344255e-01,3.336081582908071397e+01
2.351093979975349413e-04,3.870031352498610744e+01
2.594000161469711685e-03,3.981932961134862126e+01
2.305405927130224075e-01,3.265979537778113695e+01
4.999141203405388367e-03,3.950065380944865012e+01
