# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(999,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 22.50s
# Observation: fitness
# 
2.807758406408832341e-01,2.664433803859725280e+00
2.807753190183921443e-01,6.176790582732697210e+00
2.807753188153701007e-01,1.107347295475049265e+01
2.807786990722528353e-01,2.123252515511892202e+00
2.807753188153706558e-01,1.107347302635548836e+01
2.807753188619207529e-01,6.169462749900339382e+00
8.334543604033591846e-01,1.479022675173462531e+00
2.807753188153729873e-01,1.107346685948677667e+01
2.807876667555587735e-01,2.073162052867441041e+00
7.393671929539011867e-01,1.500499679398952679e+00
2.807768249034878760e-01,2.444663903942141392e+00
5.482840020454817775e-01,1.509148953785758751e+00
2.808189950097156329e-01,2.024387640029476465e+00
2.808190964243040266e-01,1.824701487242282205e+00
4.325041408929728437e-01,1.716855261975330560e+00
5.197940316620642820e-01,1.529128639602285844e+00
7.847176982815760038e-01,1.300367382168529540e+00
2.808328145361496109e-01,1.978608395006839604e+00
2.807765401940544026e-01,2.474753634323224816e+00
4.428651086098406298e-01,1.642087828993955778e+00
4.331567507039512099e-01,1.704968541023954121e+00
2.807753188153704338e-01,1.107346353819109375e+01
2.847839850732371003e-01,1.768329402098349101e+00
8.327280413446448426e-01,1.344597023279227921e+00
2.807753198389584259e-01,6.168230490633114904e+00
2.807753188154191726e-01,6.181436662523157821e+00
2.807763352743881669e-01,2.470861563365574387e+00
2.807753191730442133e-01,6.169560759089664614e+00
2.964706399970764572e-01,1.730685463724010775e+00
2.807753341545632386e-01,6.168316197458710626e+00
2.807753188160510005e-01,6.181431582433878802e+00
4.604907870502580325e-01,1.692601710035820162e+00
2.807753188177232184e-01,6.181433882250559897e+00
2.919322842254044037e-01,1.764205840965360927e+00
2.807766606867175829e-01,1.923752697139943235e+00
2.807753732313131856e-01,2.483634233509164346e+00
2.807753885374125735e-01,2.478039316476301046e+00
4.772429364544927832e-01,1.570489368801750052e+00
4.650880244770536631e-01,1.577512615554200748e+00
5.051882467798376464e-01,1.561748553279681317e+00
2.874339963843939305e-01,1.747775557105555322e+00
2.807753396296772674e-01,1.930144232520320413e+00
5.617299200388006231e-01,1.510803157360109283e+00
5.002505842399629366e-01,1.547190377779805059e+00
2.896499274507987609e-01,1.710516464741319131e+00
2.807852013662219814e-01,2.143551070312673890e+00
2.807753188194569427e-01,6.181425338081372622e+00
2.807753193833855132e-01,6.169179260685795363e+00
3.323851462998017592e-01,1.762174095039525934e+00
6.177022513431447148e-01,1.381081584636911108e+00
4.211511347893440727e-01,1.620861052477651665e+00
2.807884589975867540e-01,1.894290882489602756e+00
2.807753188156462132e-01,6.181435726246809814e+00
4.125714773755346787e-01,1.710700446778786743e+00
3.518491270656765035e-01,1.640083894570109058e+00
2.807753188255318610e-01,6.181424313679600324e+00
2.807753188196634442e-01,6.181427799685957680e+00
4.613490019789782126e-01,1.644396613937997298e+00
2.807753188525641264e-01,6.181419468089822011e+00
2.807753189659406567e-01,6.181414573031178250e+00
2.807753188201587147e-01,6.181419734536103050e+00
3.148138367716516450e-01,1.785536032436105147e+00
2.807753188867241345e-01,6.181415971279112576e+00
2.807753188190136306e-01,6.181435451885176846e+00
4.580926625713576117e-01,1.631156423652074583e+00
2.807753188154692436e-01,1.107346314233919315e+01
2.807753188153943036e-01,1.107346365304459113e+01
2.807753202996383646e-01,6.169229045399850619e+00
8.479418632962106850e-01,1.394696085351004200e+00
2.807753188153712109e-01,1.107347315533075616e+01
2.807753464333478943e-01,1.765128294540484699e+00
2.807753551818209514e-01,6.168437924641580139e+00
2.813182383529680974e-01,1.842042986992603826e+00
2.807753188279047407e-01,6.181424060593254666e+00
2.807753188164923142e-01,1.107347307735089181e+01
4.011581731559256125e-01,1.721675384264084618e+00
2.807753188154074042e-01,1.107347294142939020e+01
2.807753188154757940e-01,1.107346307296978871e+01
2.807753188160581059e-01,1.107346346140795035e+01
3.143878658514288604e-01,1.827159806248218166e+00
3.526604002439692742e-01,1.751360209562295767e+00
2.807753247260716956e-01,6.169112018625706462e+00
2.807753189122657034e-01,6.181415827227611182e+00
2.807753188155405200e-01,1.107347281720712928e+01
2.807753198894799018e-01,6.181413989015708488e+00
4.646193236600093535e-01,1.531983551999991811e+00
4.308724728352636424e-01,1.648905117415078614e+00
6.021690982496505917e-01,1.476223319368610953e+00
6.261687522731700373e-01,1.495469515700206475e+00
2.807753188370941677e-01,6.181417422391795036e+00
2.809581904265912033e-01,1.966561612821487115e+00
4.567951748247132127e-01,1.448016156326675352e+00
2.920180313213107670e-01,1.880713478780759562e+00
2.810539432126394344e-01,1.937836880857860544e+00
2.812979690193818660e-01,1.771045735621534778e+00
4.836125460684833621e-01,1.523692989184418201e+00
2.807753188173465198e-01,6.181415871013181018e+00
2.807753210558620038e-01,6.181413069775117286e+00
2.807753188173705006e-01,6.181436077679077101e+00
8.121930895973867859e-01,1.410722416525036715e+00
