# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1011,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 39.21s
# Observation: fitness
# 
1.078540477545337356e-01,1.019989860851729657e-01
4.962562290500174833e-02,1.809710688484404972e-01
4.667252568002681784e-06,4.221430778709726606e-01
2.553364179580432380e-01,2.027549055307772616e-02
5.707502463192446612e-02,1.674661490054384083e-01
3.104397379628307529e-01,8.231090512589555805e-03
1.864878865320016288e-01,4.659245359899581718e-02
1.039615831947320046e-02,2.983911627943720002e-01
3.977217740791949563e-02,2.015259981684268953e-01
1.283486111490197978e-01,8.386296679287463807e-02
1.720597671638551540e-01,5.444742883477688561e-02
2.454518805208499854e-03,3.583834769289258038e-01
9.319711389886518871e-02,1.174169785089008294e-01
1.652623873918892400e-02,2.697409632165727600e-01
3.233551235285733183e-01,6.248998107675837396e-03
6.511999764358512854e-02,1.551509429664893192e-01
8.538090774510409542e-02,1.268813663234261702e-01
2.959044543098296454e-02,2.263000659148036164e-01
2.739480382268826356e-02,2.326929132665322142e-01
1.132767974586410681e-01,9.705401057523142805e-02
1.938397115000020376e-01,4.320961979971382760e-02
1.932552769824302449e-02,2.587671033657018560e-01
4.464842142397600078e-02,1.916018284842535280e-01
4.676266260169938821e-02,1.864085510571852899e-01
2.705086399318094026e-01,1.662313698847060414e-02
2.283314774914185497e-01,2.893659368132545789e-02
3.034725669743486634e-03,3.513105878982341612e-01
2.994913628410442730e-01,1.013665020903518899e-02
6.703553159394905203e-02,1.512547643290152177e-01
1.329973233750460400e-02,2.834248282272931463e-01
1.700400433164272595e-03,3.762513880109905062e-01
1.602141764300126781e-01,6.124517294181787419e-02
2.069896582909510896e-01,3.715833346115788444e-02
3.678976979936080666e-02,2.089816507484564823e-01
8.180934358018113195e-02,1.313907050662478648e-01
3.146587377677798752e-02,2.217179770899249114e-01
5.394526658152915682e-02,1.726111572701851671e-01
1.478449268367444391e-01,6.949128015762189026e-02
1.367449259645351634e-01,7.735548588441559792e-02
1.969902988057521676e-01,4.191546945208634439e-02
7.237410850154691981e-03,3.166888942641564175e-01
3.553509547552318737e-01,2.816248385373627035e-03
2.911556087859909492e-01,1.178660844370663964e-02
2.386195130612125404e-01,2.571641815156392244e-02
9.607715162448444979e-02,1.146658589438138004e-01
9.839523711802387884e-02,1.119654848453236623e-01
2.158613156513230213e-01,3.358008973467023484e-02
1.218788373557179172e-01,8.948585162245477342e-02
1.545853645452319874e-02,2.739806404736150336e-01
3.054197567554475246e-01,9.235112045102250242e-03
2.001955685106440452e-01,4.020765744729445923e-02
1.256151057483424205e-01,8.713102794114493954e-02
5.128146231389830133e-04,3.916807626809070686e-01
7.551578988705752449e-02,1.394124242099202271e-01
1.012710648354010201e-01,1.104863430664705798e-01
1.773430764151808503e-01,5.154133342077953095e-02
3.182899503040524936e-01,7.016845776039689828e-03
3.403987974270643591e-01,4.228701763965431355e-03
6.313867362282894746e-02,1.573161201147339205e-01
6.104038866842383809e-02,1.620210931071154881e-01
1.551687048043089434e-01,6.503715637831172791e-02
1.816428031962802891e-01,4.946122892726821652e-02
3.897841468714087765e-01,6.272309017641642054e-04
5.603630485626871077e-02,1.699332328182779905e-01
2.616347215026275028e-02,2.390900282417967870e-01
1.319609551207958087e-01,8.098599837858062866e-02
1.172448041911225147e-01,9.440109751865247145e-02
3.573460091170414105e-02,2.120178117300264009e-01
8.888581787925614597e-02,1.255138612240388196e-01
8.043550214654726638e-02,1.330369697162427367e-01
4.780942351411852226e-02,1.840992052876817275e-01
7.011035793068284838e-02,1.475169609733045784e-01
3.917346802856804672e-02,2.023163234822110967e-01
1.302951587861880811e-01,8.227089611518115242e-02
1.097594962201170303e-02,2.959055054451321665e-01
1.512298743898549680e-01,6.738167670075209670e-02
1.671065728952688678e-01,5.732615274517934706e-02
2.765862514540917139e-01,1.560658727408529081e-02
2.315239400618210874e-01,2.800382323783956809e-02
1.088709924520885886e-01,1.011329866601903271e-01
2.237752056535813050e-01,3.058488741431754712e-02
1.355870421512358759e-01,7.898196512522771828e-02
1.026391575959187397e-01,1.074471344843875575e-01
2.518445121890370286e-01,2.200602903330537916e-02
3.498515233033394067e-01,3.344772643317918230e-03
7.228064562262154213e-02,1.438642293523890170e-01
1.441071203466004480e-01,7.359812095268139509e-02
4.175891963454933520e-01,8.638056407520679076e-06
8.969893313934929752e-03,3.069775303713712655e-01
7.879489096578598528e-02,1.350204436566234123e-01
5.907811579417788367e-02,1.639097949308393198e-01
3.074356419219626338e-02,2.232157912612960371e-01
2.870868115965248268e-01,1.360049431695448986e-02
1.656261249012667691e-01,5.816374714840902294e-02
1.794072188227234244e-01,5.045984328847106376e-02
2.432619209901485391e-01,2.437478635690355430e-02
1.577745783526828260e-01,6.302287405882035787e-02
6.193448077512027881e-03,3.283063675070574394e-01
1.910898870283133377e-01,4.529006519790403779e-02
2.188027656174545699e-01,3.238539955668379156e-02
