# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1046,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 3.90s
# Observation: fitness
# 
1.086696296058742434e-01,1.023574493718739792e-01
1.028881093007690956e-01,1.080915242054414360e-01
1.364935848264223761e-01,7.930094234026505151e-02
4.963676704361764253e-02,1.820671355765176580e-01
1.551257706440228000e-02,2.739143107513659636e-01
7.247335659691537223e-03,3.181884432010610997e-01
2.213164912932565759e-02,2.495626071391996714e-01
9.272233258573860104e-02,1.187811602587023896e-01
2.876865693076293140e-01,2.882018936771166273e-02
1.118106756706795102e-01,9.937336941692098691e-02
6.713544895263907908e-02,1.533096748827705302e-01
5.285815580131399821e-02,1.761745276936994842e-01
2.339584678779636426e-02,2.450137389334465787e-01
8.826384816106436215e-02,1.239373415103636050e-01
3.896411195755457996e-02,2.051652933527301215e-01
1.411558149383140004e-01,7.557026233977350016e-02
2.179909435268561901e-01,4.409731928904885717e-02
9.029633070130281547e-02,1.214682303145448450e-01
8.566142613515115994e-03,3.119277609649377392e-01
1.579101823245465941e-01,6.466287662692594973e-02
5.484602519394570798e-05,4.187262596670228154e-01
1.995039512379337687e-01,5.072456605571908084e-02
2.407390921132585015e-02,2.429496768705634302e-01
3.127202706418314992e-01,2.501321659194356145e-02
9.579057237634486244e-02,1.154034343769062554e-01
3.081155263836565794e-01,2.583623288833924309e-02
5.900787707196412241e-02,1.662717127675004125e-01
4.261734810298956934e-03,3.404378338530725800e-01
1.609878075409712506e-02,2.713940202457197359e-01
1.451922495764152166e-01,7.246807318711101509e-02
9.426036395599871054e-03,3.032291766281362544e-01
7.581168939186974653e-02,1.396304292827025006e-01
3.994556502223323147e-02,2.023684519626257339e-01
5.616087883511061696e-02,1.707105949680813584e-01
3.754980204796967008e-02,2.078486927902632453e-01
1.244637249589614081e-02,2.875544530995546300e-01
2.643943327344301930e-01,3.378676234647427779e-02
4.129913949719810073e-02,1.987058502611095401e-01
1.237298823532322484e-01,8.884655597455434761e-02
3.260650306921426544e-01,2.362590108677499467e-02
2.075258805457175781e-01,4.769892516549133210e-02
2.285470942224334112e-01,4.046123252539619158e-02
2.054804039091991941e-01,4.816318545424171094e-02
8.662268411557567938e-02,1.258790184251487865e-01
1.198237734412511924e-03,3.772056753044891186e-01
5.484061121733659061e-02,1.716934786515761369e-01
2.134772469530406627e-02,2.522339408725379206e-01
2.042487081654631789e-02,2.556876691160988035e-01
1.337753291234982378e-01,8.123225381314956584e-02
1.598586265498335157e-01,6.334197361108083457e-02
2.135674126893437053e-01,4.550209266973154199e-02
5.678130304652691078e-03,3.293963866677141472e-01
1.541866546836219987e-01,6.626813955840521464e-02
1.125195020131655212e-02,2.935377185097464703e-01
7.377843387629909322e-02,1.423148475598785268e-01
2.695715146237502302e-01,3.149663058582499731e-02
3.434936370317807630e-01,2.272744687245282363e-02
2.497018707794330106e-01,3.450539292897801535e-02
1.516135579568726188e-01,6.841262331756235715e-02
5.101865658014172189e-02,1.799587757089534112e-01
1.068207297010524554e-01,1.041745068604923302e-01
1.164011910354240953e-01,9.489879400005410415e-02
1.500324108722819461e-01,6.971195422048417911e-02
7.560791604029825155e-03,3.161619135825025628e-01
4.098328368746247952e-01,4.111482417829700163e-03
2.850131147592684933e-01,2.939378153819292155e-02
3.004648110459459329e-02,2.271667348853680102e-01
4.567635178804430041e-02,1.905172684108614733e-01
2.537200197005863925e-02,2.392354659824539598e-01
2.973692375266361876e-01,2.638806187708933604e-02
7.774936977606591859e-02,1.369615988243515492e-01
2.788899251707774654e-02,2.316128179247707586e-01
5.193700179719799116e-05,4.217470981255782569e-01
3.205541889831436259e-02,2.206267227724399427e-01
2.921247121234870625e-01,2.835817384301356214e-02
9.447780794828655737e-02,1.167737271028610330e-01
1.346109586248828323e-02,2.827272877965677500e-01
6.324347231400705149e-02,1.599825885069580123e-01
1.669650619489006504e-01,5.933871959832934251e-02
1.068943869718686629e-02,2.963009351930406265e-01
8.470428819986336455e-02,1.282358991608051335e-01
4.301550842351501563e-02,1.947802762250646080e-01
1.200785897248876771e-01,9.185589214645900613e-02
3.358861503263290693e-01,2.304743202497896298e-02
2.272813123774530819e-01,4.095077736535922969e-02
2.192721920638161237e-01,4.347586880633279999e-02
7.747675310509315183e-04,3.859360243516421485e-01
6.408151395732442079e-02,1.564054582969552354e-01
5.994161328216119494e-02,1.626901369816341203e-01
2.956152387873967058e-01,2.705170379403154177e-02
1.624463921196000749e-01,6.178684701528171230e-02
5.013899652860124082e-03,3.351612337834927735e-01
5.400429257761514557e-02,1.739813692103795717e-01
9.854649508926704993e-02,1.123919647506795155e-01
2.991266215813207820e-03,3.523430942960028567e-01
3.672592144873119968e-02,2.120900345606050730e-01
1.783627765552052435e-01,5.235258999967936505e-02
1.445684680413087189e-02,2.783029719799030577e-01
7.196941448133588326e-02,1.449988550925613018e-01
2.442154528375148070e-01,3.651621447611648474e-02
