# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1049,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 18.19s
# Observation: fitness
# 
1.042852433983128117e-05,4.183645577871674681e-01
8.242189183499279426e-02,1.300146357532963592e-01
1.107782293578287169e-01,9.943598606531352246e-02
3.131737773151400117e-01,7.874370852784483982e-03
4.047706324407432943e-01,1.636242454175809962e-04
6.659704953157359608e-02,1.519574265529126389e-01
4.221675868642245644e-01,2.792692740288564695e-05
1.564966363653185477e-01,6.355396603655256993e-02
3.811879010596425088e-01,9.684413631377919787e-04
1.150180507077238762e-01,9.553518612417688516e-02
1.279407517987785070e-01,8.440266118563477526e-02
1.480266025592295032e-01,6.914580645297523087e-02
5.673980032713559635e-03,3.288700881839970447e-01
3.038913277023220713e-02,2.242234441018484958e-01
7.779704286163913185e-02,1.362153746141337718e-01
7.277985039915091381e-02,1.429692641642112960e-01
5.672841138923139653e-02,1.678454758043241568e-01
2.443169441087206517e-01,2.385297969442659247e-02
1.028745067939835882e-02,2.993013866685447777e-01
1.393857744078322129e-02,2.823807064203306405e-01
6.742439258301821149e-03,3.217017125410667200e-01
3.692671726663541154e-01,1.639164562241373930e-03
1.845339610673912790e-03,3.671214055484464112e-01
1.945947526749036705e-01,4.268805908532227050e-02
2.630997882245874608e-01,1.824667755569893413e-02
2.736926362690522696e-01,1.564306032069085611e-02
2.167758423446006777e-01,3.335169528637360603e-02
8.637680830299507284e-02,1.255469374908228797e-01
1.752272511533314314e-01,5.272143884278459453e-02
5.908286971324837322e-02,1.637720181513554474e-01
1.315519189386545051e-01,8.208055395673012622e-02
1.855495579649327487e-01,4.748316778233084567e-02
2.510432848353748581e-01,2.157687687933008275e-02
2.854878108723968647e-02,2.307243868997371494e-01
2.320922639831500545e-01,2.778306551518499104e-02
3.338006204159193330e-02,2.168387422739570247e-01
3.561415378551839594e-02,2.121225204401295805e-01
6.896989471539825833e-02,1.486679414169239377e-01
2.107532794945327081e-01,3.580667168349140755e-02
3.289616653282517733e-01,5.660486014193539736e-03
4.498198312518265213e-02,1.900767007746659576e-01
9.866208963021708134e-02,1.116318543683565007e-01
3.405729898041895964e-01,4.288199247970241046e-03
3.554586780269434754e-01,2.729673481517579450e-03
3.892700717773294600e-02,2.036275869385620885e-01
4.324905830112379251e-02,1.941855167495991907e-01
1.233989233337728919e-02,2.887455292130363671e-01
1.971902277401966705e-02,2.579933590479898675e-01
4.762528569047698446e-02,1.858866655032149484e-01
5.285820286101733552e-04,3.919664287704861527e-01
8.992247046885218364e-02,1.217726013478368646e-01
6.187498790998686299e-02,1.596592647341632809e-01
5.453274811871701433e-02,1.719589984440300645e-01
3.720905023009980078e-02,2.071611330965240916e-01
1.431672059449780876e-01,7.317453601374680761e-02
1.512145378203881216e-02,2.769271166242942006e-01
2.631754502266303239e-02,2.360127211241309086e-01
1.769149618967877091e-01,5.182003694351117185e-02
1.177076610548351276e-01,9.395101822564097538e-02
4.575590561190477634e-02,1.883523709270700786e-01
9.988929267833628663e-04,3.811774624340860673e-01
1.797185877992321310e-02,2.661826074457677715e-01
9.632853259781994082e-02,1.141623951118442837e-01
7.331542955731237994e-03,3.167527504608514399e-01
2.925253269895755626e-01,1.158626289878091770e-02
2.811344351418882948e-01,1.381024981564524245e-02
3.243921661088217112e-01,6.219229796679898864e-03
1.362051905713397570e-01,7.770383422176746491e-02
1.031642097194721691e-01,1.071333519884396374e-01
2.869468118385575250e-01,1.300588424631708880e-02
1.822379641588281196e-01,4.886032302927668935e-02
4.880135464682228141e-02,1.824867795850799723e-01
4.074783684395268807e-02,1.989195055396806022e-01
2.012544603891188999e-01,3.994834146538342456e-02
2.227720647888807026e-01,3.106102251996753494e-02
1.005548947856215736e-01,1.097648657536242772e-01
2.351386482428067248e-01,2.666792548434587795e-02
9.324135807244272184e-03,3.086414519352609909e-01
2.396512650698980340e-01,2.517535823626822558e-02
1.261009313896021000e-01,8.606354518357164918e-02
1.627749466842377812e-01,5.987111748028730446e-02
2.401588293550462744e-02,2.481578060948348985e-01
7.478270120818962530e-02,1.402336177786632221e-01
9.365023820329530790e-02,1.199016238472265378e-01
3.012728854817853241e-01,1.006908430336421467e-02
1.331165072894412160e-01,8.082311301280452331e-02
7.065829377451689208e-02,1.458954401279310975e-01
2.607449020759937119e-01,1.885702790615089580e-02
8.061553445687465180e-03,3.138182154786666178e-01
2.223194698847312176e-02,2.519085693973298623e-01
2.550891725452035241e-01,2.086244633894644707e-02
3.471106128183945507e-03,3.499722539633843277e-01
3.463178929085938829e-01,3.803555522044842381e-03
8.051779928323177238e-02,1.330022169389088182e-01
2.503103532530175784e-02,2.445840329819109482e-01
4.477006632656567280e-03,3.439579930009874498e-01
5.116140854636556240e-02,1.783608796594860491e-01
1.240237241051236061e-01,8.969936092964483909e-02
1.510209081037388601e-01,6.826771860503122458e-02
1.709844580994159535e-01,5.485169275965458280e-02
