# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(865,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 33.77s
# Observation: fitness
# 
9.769700957812377240e-07,9.630787265831730792e+01
6.555362656118779441e-06,9.636972284657028354e+01
1.018735097213507856e-05,2.829490297136307220e+01
6.482557468476257689e-06,9.631737703228323255e+01
8.847242593157389479e-05,1.946776001908424547e+01
1.074079892296464500e-05,9.631266656398079817e+01
1.076412562150963481e-05,2.854570808350825573e+01
6.030773311627157796e-06,2.855852932864399563e+01
8.075117880814663973e-03,1.363409163586838346e+01
3.031003752518302008e-05,1.848608684538385205e+01
4.886806429682533093e-05,1.943037199975313456e+01
4.152016181757645086e-06,2.828210346175260881e+01
5.695446242903745571e-06,9.628722379962862021e+01
1.140090162703999432e-04,1.952386553510677913e+01
3.615484267527335760e-07,2.814439225774449582e+01
3.005991624074888513e-04,1.657776231201373207e+01
2.933292549430588370e-03,1.374587600233076046e+01
7.321541588245494836e-05,1.994030224738737900e+01
7.812629044035013237e-06,2.014389831241371454e+01
3.515415552182543646e-03,1.365037564811453663e+01
8.008156653595555063e-04,1.474648694612719524e+01
1.899533145026111036e-03,1.443075860940138888e+01
2.175385134952634303e-04,1.735808581365286329e+01
3.326589757879361287e-06,2.787242218465507904e+01
3.937211191862555193e-02,1.336496875424064434e+01
6.551576864852248772e-03,1.339269288452095630e+01
1.447229736912247766e-04,1.811320599133943787e+01
1.017577496041310869e-02,1.366504656911413740e+01
5.061938531174647871e-03,1.414837133358585852e+01
1.518225061980515989e-05,2.780976904358163537e+01
5.685834529089328626e-03,1.378201936148607665e+01
2.954582404327554812e-04,1.699686980787078028e+01
1.445581286028008172e-03,1.470478064997559109e+01
2.632891225345934672e-05,1.524403515592816838e+01
7.313580822068510567e-03,1.366587287475898194e+01
1.951374623886809045e-02,1.348728346315066240e+01
1.435744010425010764e-03,1.434142246859527781e+01
4.529574920321743914e-03,1.385126473396087654e+01
7.186419090161599854e-04,1.479021667494689574e+01
3.604597722844310459e-02,1.337469346128328063e+01
4.905335918580500110e-03,1.403326614632127090e+01
1.706687349456448288e-04,1.457381561089380639e+01
5.764098187782118465e-04,1.460304103664448405e+01
2.088267532101090174e-02,1.354049499389254407e+01
5.376371549086766954e-04,1.354344248156913721e+01
8.555394238890068337e-03,1.359015302049146534e+01
3.618797951462915385e-04,1.563162900418999435e+01
7.399070098092652703e-03,1.335819956078400672e+01
1.148742301085803330e-03,1.441268311033910798e+01
1.662557254024032982e-03,1.393242567660658437e+01
3.062404160297793609e-05,1.469109601562500345e+01
7.259408066548733718e-03,1.374024611838698462e+01
1.001326130355861821e-02,1.295649528083173863e+01
8.581809209121382676e-03,1.359784759532292675e+01
3.973914801299049948e-03,1.344782736470043893e+01
8.147294712488817314e-03,1.378672480910793041e+01
1.372281129552455070e-05,2.779777118730714136e+01
2.961264823969989024e-02,1.333214550277720001e+01
5.500629564287073947e-02,1.319774326877036685e+01
5.922899386733848637e-04,1.436281675448192274e+01
3.133719084615349537e-04,1.568640751138394407e+01
9.280992220181971675e-04,1.438091655512290679e+01
9.627752009664924948e-04,1.421439197187210368e+01
1.180911190292849300e-02,1.345128844254955069e+01
1.881773093687960641e-02,1.350884860770481133e+01
7.199558205472911254e-05,1.655771352101821847e+01
3.513748623929113801e-03,1.436287046613156804e+01
3.752815456914360137e-03,1.392885496611295792e+01
2.100185505278795439e-04,1.732085918420513693e+01
2.807348719997548869e-03,1.402693351767574192e+01
9.749986346907546508e-03,1.358425459036039307e+01
7.885576273612415754e-04,1.519179319172687315e+01
3.223595229735476408e-04,1.514675061090098396e+01
4.799025716222649063e-03,1.407753243583626102e+01
1.113239798656850965e-04,1.504595313243304133e+01
4.124487879021143666e-03,1.424206152495476907e+01
2.142422092551110602e-03,1.380404378756041162e+01
2.369130380786010903e-05,2.787576564859535821e+01
4.603112113821250517e-05,2.026241656763937371e+01
1.882322597274166398e-02,1.302017523049219783e+01
4.631792255505584599e-04,1.485878508901916994e+01
2.283341149353912414e-04,1.488265482827862662e+01
5.736555465052362024e-05,2.007152754713022347e+01
6.901294687424286423e-03,1.378496043616159206e+01
5.527646966510535442e-04,1.328502156443499160e+01
3.044163312432290880e-05,2.007643320570571532e+01
8.533952877482986477e-03,1.363342808152504659e+01
4.912908442289420918e-07,2.806056668285586753e+01
1.591746379414615831e-05,2.812246029315729956e+01
1.626261383820643003e-02,1.323593215359166209e+01
2.024596895798924656e-03,1.281999196652982498e+01
6.401399309332034271e-04,1.491786342722675940e+01
5.860886714875168657e-04,1.541358062707338128e+01
1.553106578455754061e-05,2.808202506267301146e+01
5.630918196938838882e-04,1.462097402402822155e+01
3.878447647312921465e-02,1.332911345824351201e+01
7.893086728932852125e-05,1.503424307292301521e+01
2.365175946494879611e-05,2.806017221786721549e+01
2.732159357383134868e-04,1.474598282793733439e+01
3.171322541600296585e-03,1.423487908996935758e+01
