# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 14.78s
# Observation: fitness
# 
2.807774274768898293e-01,1.226554450698495913e+01
2.807865300217458060e-01,1.224681552975012977e+01
2.810957117694513618e-01,1.038356581590394079e+01
2.807754445618577677e-01,1.229073524382492621e+01
2.809923165910412912e-01,1.057784549736093105e+01
2.841710867179422229e-01,1.030892942475793994e+01
2.820101698236379129e-01,9.918688948517294435e+00
2.807753312754522890e-01,1.228578402325183738e+01
2.808460301044252150e-01,1.221158581434823276e+01
2.937521863608565376e-01,9.828243336198939417e+00
2.807840376408416994e-01,1.227830100708535177e+01
9.109113408608654483e-01,7.955800027891192450e+00
2.807759390606141547e-01,1.228757988360803743e+01
2.808140738695569238e-01,1.222026763053310994e+01
9.628890231430921043e-01,7.711942287134609941e+00
2.900561745756015108e-01,9.922238991053822232e+00
4.011961645141208788e-01,9.814917667353304509e+00
2.807783320712651243e-01,1.222090837954536191e+01
2.928459814486523705e-01,9.784207764791910122e+00
2.807753296665229659e-01,1.228351478430817423e+01
4.358402724003699324e-01,9.286725501424946572e+00
2.807753308067448828e-01,1.228106185313930077e+01
2.807755357384710271e-01,1.228364798438180472e+01
2.808312043373208944e-01,9.902958568851621735e+00
2.807770374685749637e-01,1.227195825522018247e+01
5.222273227566134324e-01,8.568262275787466464e+00
4.312205566875436658e-01,9.672526910149972679e+00
2.807808663016262418e-01,1.227904612708275067e+01
2.808361473816575193e-01,1.061675576449104597e+01
3.055743458524867728e-01,9.619733200097941861e+00
2.807773427612328954e-01,1.228285308816122168e+01
9.509705839043818276e-01,8.417137782351039377e+00
2.807958875903321383e-01,1.226273597847423602e+01
2.810594130880722519e-01,1.218717411451377330e+01
2.807988442194103706e-01,1.219770684306851471e+01
2.807780604361268528e-01,1.228315166382900614e+01
6.473111903378723220e-01,8.934198427783893948e+00
7.610270371355314367e-01,7.899032294786501041e+00
2.807761259536578624e-01,1.228779755436585219e+01
7.073904944554849639e-01,8.984093411179538080e+00
3.531562647594332915e-01,9.898718770577843884e+00
2.807753575558948889e-01,1.228383233262516505e+01
3.029198473368922562e-01,9.774349066478421832e+00
2.849820291373320602e-01,1.005579887259550809e+01
9.999999999986741717e-01,7.688499208590987344e+00
2.867281813896931375e-01,9.884864344306475203e+00
2.807835621727361453e-01,1.227895100431492637e+01
5.205064217691279804e-01,8.787924611595441249e+00
9.998682391786262169e-01,7.977019718095458956e+00
2.826958252751649026e-01,9.914538739915279564e+00
2.807889123968062561e-01,1.227239347625804555e+01
2.807763267151733855e-01,1.228305036436849207e+01
3.631081023621719472e-01,9.430791655473630186e+00
2.807907148439302558e-01,9.840143202245691612e+00
9.999998116127690739e-01,7.569013638485407647e+00
8.472652750798783661e-01,8.966023125338892896e+00
2.817783149209903693e-01,1.003358134220943576e+01
2.807760089986576224e-01,1.228717435035953542e+01
6.507965236842221390e-01,9.212917624556002494e+00
9.344835577362682333e-01,8.538392299391444951e+00
2.856808104379614521e-01,9.977762755424159025e+00
5.284716401347444581e-01,8.776668983360625731e+00
2.807758849224585296e-01,1.228223353046356614e+01
9.999999648290107679e-01,7.601138113942476515e+00
9.811114960245860273e-01,8.074937747811647526e+00
2.807763322551539709e-01,1.228488576625821338e+01
8.108675732923017465e-01,8.152899977600874593e+00
2.807757732292527342e-01,1.226773282589868685e+01
3.558112555551581346e-01,8.920022745093888261e+00
9.028407284737507421e-01,8.581275721059016703e+00
2.807761674373594474e-01,1.228589298427547050e+01
2.878542932469256854e-01,9.779200040078420031e+00
7.523685579490199116e-01,8.706045835672425071e+00
8.852703002597510640e-01,7.918649277445050316e+00
2.807753863938554639e-01,1.227796466677249754e+01
3.285055707917517998e-01,9.208434266468069396e+00
8.503694476938052915e-01,8.893863977121156950e+00
9.934738558801442521e-01,7.842792165397622917e+00
2.858066064778111981e-01,9.964770416953134813e+00
9.722077174281016365e-01,8.111361438947696456e+00
7.360391482519987871e-01,8.841092468192725207e+00
3.521720509568397883e-01,9.721210272018698362e+00
2.808095539954986730e-01,1.225953160730934144e+01
9.095415724471467289e-01,8.641907966608256331e+00
2.807768898555512704e-01,1.229034462044249842e+01
4.332848391349922723e-01,9.009794927408474763e+00
2.995590993915708822e-01,9.424773459653778218e+00
2.807848858036411377e-01,1.226967453648956585e+01
3.954821348773847056e-01,8.981527220505631348e+00
3.223572453905015900e-01,9.580329274795962746e+00
3.815173991364145811e-01,9.832045034580376708e+00
3.002324300422731795e-01,9.957346530733882872e+00
8.150749457754238314e-01,9.388823455190280498e+00
9.064206401501059274e-01,8.488821295030666292e+00
2.807763323963241575e-01,9.925139847575461971e+00
8.136134794619798161e-01,8.413117788880098757e+00
9.742923210494356390e-01,7.974239694002741352e+00
6.442915900288488373e-01,9.608308118999042691e+00
2.807807231886843002e-01,1.227842402228447050e+01
2.810176130576216291e-01,1.013477143031918182e+01
