# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1072,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 41.54s
# Observation: fitness
# 
8.056524327478924857e-03,3.112777887906073016e-01
3.643102708434101588e-04,3.957903736311830789e-01
2.419581016019394307e-02,2.421900259453375059e-01
1.166499879768658626e-01,9.371849626314755766e-02
1.579796553495539657e-01,6.260389530309612427e-02
1.659202067858145946e-01,5.776248316507495012e-02
1.970580145519834347e-01,4.152063132026853620e-02
1.924397033810148483e-01,4.368216722974301719e-02
9.336265117492992260e-02,1.170454920745006289e-01
5.779873634045851888e-02,1.658712101024051033e-01
3.530708070305652035e-02,2.114055372676229005e-01
7.626963795862962137e-02,1.380135382789874632e-01
7.059342039110157174e-02,1.459077514425443090e-01
7.921288429711782764e-02,1.341225043554343521e-01
1.097247906464750289e-01,1.001300741558482227e-01
1.538695321485699374e-01,6.523762583287638639e-02
8.199156157094411590e-02,1.305704174873372481e-01
2.399032948415039668e-01,2.492441747808617214e-02
4.464648821737427636e-02,1.904371776672237337e-01
1.378551683079716761e-01,7.639027780081199259e-02
8.737189199137354589e-02,1.239669716778491471e-01
1.834428180869666913e-01,4.812492452214366112e-02
2.635457940215301526e-02,2.355560191385907276e-01
9.961548304288135591e-02,1.102606644268107894e-01
6.032214276810542175e-02,1.616618395104303663e-01
2.214514643347868239e-01,3.136700807157222215e-02
6.529309661636470419e-02,1.537875615615552360e-01
2.614894260577096952e-01,1.858059596939623873e-02
9.644814738111891217e-02,1.136437764798362005e-01
1.340694477898677628e-01,7.925386389486889505e-02
5.272649138796484808e-02,1.747762340697590899e-01
2.017065985292146590e-01,3.942850821605101835e-02
3.334719115930505628e-01,4.932468302016352647e-03
2.835958989372199812e-01,1.325477121773459450e-02
7.340126401861811478e-02,1.419367926798111579e-01
1.234501853749165740e-01,8.780554769367547585e-02
3.748737601089872917e-02,2.061871139316071022e-01
1.702861277972098908e-01,5.523786153394489445e-02
3.077122220953895301e-02,2.230301691112180074e-01
1.498199277094589277e-01,6.791605286138764630e-02
4.212932160896622896e-02,1.957470998076419055e-01
3.976018293355889494e-02,2.009658035370645857e-01
1.878749719434829879e-01,4.589668506012083843e-02
3.646124440184558661e-03,3.449240905780497912e-01
1.458528551845919841e-01,7.063164512593067546e-02
5.804562638727985523e-03,3.266112506510173707e-01
2.663669076742075821e-03,3.553159241806927993e-01
3.248128701796625939e-01,6.045433409381020633e-03
2.161760415215999154e-01,3.339866918292680453e-02
1.747178122181901883e-01,5.275940667622323194e-02
5.533404125121203776e-02,1.701221051535397877e-01
9.328318581134399656e-03,3.037043377871653238e-01
1.851368819446904887e-02,2.617607145176397698e-01
2.538488799148272967e-01,2.068806087201465957e-02
3.430341616007087646e-01,3.844618915097955478e-03
3.534499604174743959e-01,2.826551453119710653e-03
1.618250858138073622e-01,6.021907064604964388e-02
1.062543908579770130e-01,1.034991717370493669e-01
2.271592695291298758e-01,2.926153008225781949e-02
2.910896551976072111e-01,1.169540490376197103e-02
2.037589861728901497e-02,2.549726736085472512e-01
4.199424098304737063e-01,7.315271306192514459e-06
6.276959983082204542e-02,1.577212395634806641e-01
3.294067731474688288e-02,2.173350608506386672e-01
1.062292990541356327e-02,2.966261770436243173e-01
1.366998459983248711e-02,2.817289904381739540e-01
6.779975301243289232e-02,1.499913990006606079e-01
3.156267438063368735e-01,7.373722151330920106e-03
2.989804875013445384e-01,1.017803301880634316e-02
9.039373209458612113e-02,1.204215117039433569e-01
2.110838033086351040e-01,3.543464139561020715e-02
2.689645731087115799e-01,1.665528772744555297e-02
3.975054317661457781e-01,3.031161670685051648e-04
1.519094439232285786e-02,2.750406532358394274e-01
2.850791819287202752e-02,2.292809139687916886e-01
1.269141712414919854e-01,8.492813088036799130e-02
1.201087398192727251e-01,9.066603722025190493e-02
1.029042484280545539e-01,1.068595026163275674e-01
4.729759602972200688e-02,1.850794063253047572e-01
2.062912806634186469e-01,3.743794570971506475e-02
8.461383699748480092e-02,1.273304329232014254e-01
2.221990845537111930e-02,2.486294465396442777e-01
2.469303150056331442e-01,2.272475069107965373e-02
3.811591421086522602e-01,9.255957155278283707e-04
6.900638026152293610e-03,3.187875026257445676e-01
2.331275160429728543e-01,2.717264497831512263e-02
1.305345576083788428e-01,8.201387420390064686e-02
5.004373616063185343e-02,1.797618611459928517e-01
1.418208504686677418e-01,7.348578317375216440e-02
1.791397251134764779e-01,5.036685124530729252e-02
1.211847935610152992e-02,2.890383847241205784e-01
1.130712139627349788e-01,9.697904050579003732e-02
9.809444354317760090e-04,3.799710489008907288e-01
1.744021040177690064e-03,3.671627652876097159e-01
4.669633974823813975e-03,3.356759306902426521e-01
3.665889809855178982e-01,1.784987286084502691e-03
3.069638782786872633e-01,8.766067290803328249e-03
2.760073957078600371e-01,1.496198025017619893e-02
1.529243808647913667e-05,4.190813406516473161e-01
1.685349806576937060e-02,2.681908676146294024e-01
