# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(643,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 11.83s
# Observation: fitness
# 
2.086115338459371138e-06,2.696148780186713445e+00
1.728971833479808762e-05,3.711390593324229048e+00
3.725248158668870158e-05,2.657826962622675815e+00
1.439338833332526324e-05,2.687000875167094183e+00
5.428387955364044615e-06,2.686567397064509422e+00
1.689328447295190827e-04,2.578861617572994369e+00
2.685469768698434123e-06,2.648308997846758217e+00
3.410547396792695807e-04,2.545117076875083928e+00
3.285942726644064393e-05,2.609273441415268735e+00
1.876674318027349297e-04,2.567914420295325684e+00
6.780604098600984120e-05,2.607382370534548244e+00
3.717733058171412974e-05,2.599178716883124629e+00
5.062650831321596767e-05,2.578077661308112667e+00
9.858560746164868327e-05,2.456193847071768577e+00
1.659604738309811145e-04,2.561134057938460273e+00
3.866035766088432579e-04,2.537166541244069595e+00
7.448841030124886409e-05,2.548977485625206096e+00
1.552529627447812866e-04,2.601080477911208444e+00
7.371352985589829654e-05,2.551370723540032692e+00
6.643528109987056895e-04,2.374705503876878065e+00
5.046753836349393563e-04,2.336673804881832073e+00
4.223647610730740798e-05,2.614419704558015756e+00
6.787199183162298533e-04,2.198980887218465519e+00
3.702126504424654851e-04,2.501692137575215025e+00
2.243356209524267897e-03,2.042417911079401183e+00
3.126584195355108786e-05,2.637178304507699966e+00
1.032107248834152058e-03,1.813502139602660712e+00
5.483213190726234088e-04,2.349650613612551453e+00
3.873715374736750108e-03,1.889663528847386198e+00
7.013719115759597944e-03,1.640260936598986863e+00
3.465162937626165007e-04,2.533382817799738618e+00
3.254118946672567014e-03,2.031399012107733437e+00
2.964394998855608004e-03,1.720536334912736942e+00
3.092144048885747676e-02,1.556307622918761124e+00
8.244740572277851065e-01,1.282355071968583449e+00
8.353452066282081312e-03,1.614477158772293475e+00
7.952206651446502850e-02,1.330448089066897488e+00
6.841375110490099942e-04,2.339493133218607301e+00
2.222618081678395807e-04,2.216950498402948888e+00
4.596726945864424430e-01,1.376824006189841576e+00
3.534399237879737310e-03,1.787898947656863635e+00
3.932081679199846136e-03,1.571891603185734398e+00
1.535061618467677136e-03,2.033691504025269214e+00
8.394542109746988556e-02,1.444348777775042780e+00
5.854747831622829357e-02,1.491703840584691854e+00
7.928792974001483973e-01,1.339610510442895919e+00
1.338165345539515938e-04,2.602460175958640320e+00
1.404320386849206459e+00,7.775379899711508669e-01
4.999976985468814750e-01,1.335933883925892074e+00
2.354323873720115534e-03,1.735799929125639407e+00
1.094382931078704546e-01,1.333370456446617114e+00
1.663289645512158743e-02,1.572315658848114417e+00
2.195725796031665344e-02,1.558621308395656158e+00
3.423524433715444126e-02,1.550851886825217907e+00
4.970996741360823867e-02,1.518786674028112404e+00
1.059503741590292591e+00,1.241870124939818965e+00
4.919581522486705660e-01,1.238995738927112233e+00
3.518308014930596195e-03,1.892835301880798182e+00
7.547163313354959824e-02,1.425944661214915810e+00
1.070502103176232067e+00,1.121195316022436606e+00
7.034527005342313677e-01,8.841180639183457979e-01
7.982216838589947794e-03,1.732916713998253533e+00
5.153482438917416086e-01,1.255567160915974645e+00
8.731486272639288337e-02,1.350070743893011516e+00
6.625094763299824163e-03,1.768116715908788494e+00
8.083430711809232172e-03,1.651518134423749951e+00
2.338310739409720784e-01,1.312523153997319891e+00
3.527783728076917813e-03,1.690871131722747167e+00
8.041925737394303719e-03,1.487007739067262246e+00
5.567662197986100736e-05,2.649722762181510927e+00
5.735385029534578738e-02,1.428625133906074041e+00
1.238456577447621054e+00,1.155318802553890523e+00
5.704058749404251893e-04,1.731877258280413390e+00
3.532338987555019849e-03,1.870277607739181613e+00
1.593497965964133234e-01,1.284002023798266778e+00
4.084269810093688058e-03,1.564055392827478741e+00
1.691150356702489366e-04,2.546193124246290740e+00
1.146451443740217901e-03,2.077150916309267625e+00
4.547709074733416457e-02,1.535304599593045438e+00
1.105047605136837974e-01,1.342881194185702620e+00
6.332903429564805398e-02,1.460660126902854739e+00
8.931337697976179935e-02,1.429231277414073187e+00
4.187028746927978218e-01,1.289936337350301665e+00
2.564980177158183994e-02,1.393575815820672359e+00
7.282882356330067086e-04,2.250809729193105291e+00
9.734203362411801563e-02,1.418267910437595924e+00
9.327907986980549238e-04,2.696365087150044637e+00
3.476252703948145423e-02,1.196248516095582914e+00
9.593051361299288760e-02,1.375375254813645531e+00
8.736402055630303198e-04,1.696759498635711516e+00
3.323053137674482349e-02,1.464781563451833968e+00
3.101020217368875842e-03,2.229553039310220530e+00
6.182902840100267666e-03,1.468341808841057805e+00
1.676133413160835195e-04,2.611374158447403282e+00
1.039743299692217127e+00,1.219327605247955137e+00
4.969874594099767118e-02,1.466708979285364478e+00
3.194727833006512363e-03,1.463877116553588875e+00
6.138880626325171619e-04,2.669431899349704818e+00
5.871544702729242227e-04,2.702395288887029956e+00
4.485709387566393092e-02,1.473000907574777640e+00
