# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(635,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 43.15s
# Observation: fitness
# 
1.430528251411544716e-09,5.621029826218508774e+00
6.484768427768634602e-01,5.877892128709619746e-01
3.311740092214109921e-01,8.980423076579221453e-01
6.060329678459644986e-01,6.490467175260496990e-01
9.622566610400684617e-02,9.957151941734759815e-01
1.419457275592102663e+00,-9.846544080355432715e-01
7.291989065383727153e-01,4.763302493963587070e-01
4.939767713227949941e-01,7.689416102811487130e-01
1.890951080814505803e-01,9.736490437986194957e-01
1.399810262789797477e+00,-9.390681999055943141e-01
1.457278261711546952e+00,-1.093699521989867529e+00
1.228256718331956598e+00,-4.774562328635548747e-01
1.523699123924322052e+00,-1.295860152639195961e+00
7.293886055264112156e-05,1.058420603958288186e+00
1.030204973698399584e+00,-2.558108339927814626e-02
1.112881608542129364e+00,-2.213889873268006514e-01
2.984482867999501687e-01,9.200485428452725989e-01
1.744756300546425498e+00,-1.997987680114511555e+00
1.671491544027939868e+00,-1.769519317682491044e+00
9.341959867730526001e-01,1.573386206300508294e-01
7.650654858654311052e-01,4.310632757644580204e-01
8.925172198669653056e-01,2.293696778070968556e-01
1.439745860149481693e+00,-1.044508125944420440e+00
3.626793926281239866e-01,8.794383983970464058e-01
1.256861137016001440e+00,-5.564830489782974787e-01
1.006066792340806870e+00,7.587886805560383439e-03
5.688282196106950739e-01,6.875442290579730775e-01
1.077041138788298547e+00,-1.125739985842486718e-01
1.242215816497425740e+00,-5.102188694918018408e-01
1.369318816642529413e+00,-8.534661772012253067e-01
1.627969322075000669e+00,-1.614071333920232831e+00
8.287324235538933159e-01,3.390588028327011227e-01
5.220532222544702616e-01,7.337624191577210020e-01
1.584873499354115811e+00,-1.467990731140633720e+00
1.830323800952577962e+00,-2.321160063428207909e+00
1.220413334979624453e+00,-4.455216770017619288e-01
4.215578781718394841e-01,8.345175727420193201e-01
1.550680055148410119e+00,-1.367910080134525641e+00
1.508401607837084324e+00,-1.238966043977282050e+00
9.877453083889957686e-01,4.611330477290055685e-02
1.479463970712939780e+00,-1.179183072517972608e+00
1.539067467642459386e+00,-1.333562706731187486e+00
1.136087902902728874e+00,-2.699672384322858165e-01
9.787098916614540567e-01,6.964448515257581906e-02
1.158019633452402442e+00,-3.168335754709931673e-01
1.278304600103803867e+00,-6.077513004011275699e-01
7.024472153863150492e-01,5.280632717685902477e-01
1.314650880241942765e+00,-7.017425628335235421e-01
1.727510969219979042e+00,-1.953511308608354424e+00
8.147833506838187967e-01,3.572572890566508286e-01
1.310045083776865127e+00,-6.948202597424734117e-01
9.113285284292274024e-01,1.857068144112057895e-01
9.605643161835026866e-01,1.168584033460964566e-01
1.613438269944254655e+00,-1.565985368619226215e+00
2.569731766303043896e-01,9.524949862150128288e-01
3.904699972534836361e-01,8.630372552023678479e-01
3.340489684957384520e-04,1.015953815388802361e+00
1.194669738072080545e+00,-4.062568496823023567e-01
1.767138027445765314e+00,-2.087392330196999879e+00
4.555887178589963504e-01,8.039534158526457919e-01
1.298224168921673138e+00,-6.611123752659003872e-01
1.691367619322041493e+00,-1.808908235660580122e+00
6.886810003844154870e-01,5.530073767657220918e-01
1.736203929222596143e+00,-1.979671587845500458e+00
1.076837703579669597e-01,9.929888689302669436e-01
1.494016694514572308e+00,-1.196681725378171190e+00
1.792430362236344665e+00,-2.181012682434774419e+00
5.742928315059738775e-01,6.823544880623451103e-01
7.918893763779069062e-01,3.831707214227094704e-01
1.447149488329934952e+00,-1.066490680697432802e+00
1.184492047895556510e+00,-3.796374867652621554e-01
6.152237577246202731e-03,1.013900786725893566e+00
1.333868491759486741e+00,-7.512138056464534586e-01
1.379015389419560700e+00,-8.744399906499138453e-01
1.042787314534479925e+00,-5.556606487352426516e-02
4.463294207391927948e-01,8.167893087219437742e-01
1.090641794113972107e+00,-1.737541256662005207e-01
1.805869565460926474e+00,-2.231732448643192424e+00
1.175689178781460287e+00,-3.628607963877456544e-01
1.654633497429868427e+00,-1.689145945937399862e+00
1.699759898297281913e+00,-1.844455330088440759e+00
1.713829190644348577e+00,-1.903596839264725560e+00
1.813752517790607088e+00,-2.259667973736663171e+00
2.276702528982559315e-01,9.635908397330906761e-01
1.125567174306603135e+00,-2.433053133205268781e-01
1.467988709421881754e+00,-1.139142520757588262e+00
1.644697935545277545e+00,-1.660393243067860736e+00
8.802931106524791716e-01,2.497457719961238554e-01
1.567654791850998208e+00,-1.402029836979471922e+00
8.569305457017779570e-01,3.011191821922557521e-01
4.064015759187942223e-01,8.440257757257524363e-01
7.565079082115644393e-01,4.410212310563900173e-01
4.789237181189534009e-01,7.905661865838963243e-01
7.756929721085892293e-01,4.078818233109831048e-01
8.743312016247204443e-01,2.589853015457085905e-01
1.049364944549889378e+00,-8.211477988473427081e-02
1.801271326603044898e+00,-2.206976525363628650e+00
2.754308297802630090e-01,9.483089832039544032e-01
1.610429624761967604e+00,-1.498417946937126821e+00
1.365667523140345674e+00,-8.109633723518018256e-01
