# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(626,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 20000
# Elapsed time (wall-clock): 19.19s
# Observation: fitness
# 
7.864697914999885242e-06,2.701799835704368213e+00
1.490651276095378286e-06,2.446997600085072389e+00
3.278585424754260069e-04,1.538244860116606993e+00
4.216660217864764970e-04,1.385015513337025661e+00
8.720536420553370860e-05,1.711782016157187281e+00
1.300738018963946363e+00,-3.541982421706829642e-01
1.043506921354051764e+00,1.542505325768414870e-01
5.980905136133349287e-04,1.367133486114544771e+00
1.223998736496844097e-01,1.076207522146154894e+00
9.981343209058413102e-04,1.215356864073662724e+00
4.031571011200684729e-01,9.881387475184422176e-01
4.697529054624482447e-01,9.390783281319653453e-01
4.054493621811836035e-01,1.022968086316647929e+00
1.098098406441774984e-02,1.158043660814354947e+00
4.895022925549987192e-01,8.918978131914423457e-01
1.416578308545822784e+00,-5.915311389119832786e-01
1.356512433058387090e+00,-5.244061219230234938e-01
6.589178940107702775e-01,7.000812074003480712e-01
1.153459156456764223e+00,-4.345954884881794017e-02
9.513615211509998115e-01,2.102187606155652977e-01
1.117455513766815400e+00,2.749918440068459605e-02
5.022657096753038175e-01,9.252380346573831904e-01
5.463670431799689808e-01,8.371421577883340071e-01
6.636282443696767119e-01,6.953807738802607608e-01
3.207456710881270157e-01,1.056734892917349233e+00
2.210278407743966611e-03,1.173709308620966230e+00
1.295617567312961071e+00,-3.380656772397618304e-01
1.433119385834010995e+00,-6.438976889184919727e-01
8.714393225250792741e-01,3.789476089462578967e-01
1.118786957679925864e-01,1.054405239060101529e+00
7.019868937488127347e-04,1.266658115005169893e+00
7.281989068277252564e-01,5.827085089947874330e-01
1.412290100287848738e+00,-5.483790098025213000e-01
1.161537943493937686e+00,-6.099449276928105984e-02
6.786246938769776443e-03,1.146726140666634253e+00
1.296829080181778782e+00,-3.070646290880532092e-01
1.157069563583965843e+00,-4.395548633371859637e-02
1.054663601715937205e+00,1.061687983886811654e-01
9.898190832502063996e-01,1.712001198218497666e-01
5.762366024215190285e-03,1.153397680517205703e+00
1.318690722366989476e+00,-4.083459064745517675e-01
1.068886065798996476e+00,7.868659432432885403e-02
9.563394471623873905e-01,2.645553258128543472e-01
7.761213360883270074e-01,5.322867183647460587e-01
1.264460514896426968e+00,-3.055824250616138715e-01
1.145916084667661483e+00,-1.352832814712172718e-02
4.993601223836837133e-01,8.864857701126741540e-01
1.263000555200427533e-04,1.551228904948618315e+00
7.117955707882834826e-01,6.023869003493403929e-01
2.752562300060927905e-02,1.094352505726341906e+00
4.347768132766938187e-01,9.520762188441875828e-01
6.166439008852431236e-01,7.231662460988074193e-01
9.326682546511951832e-01,3.696983696513601592e-01
1.186324663269559654e+00,-1.892649168919532110e-01
1.387446831274176562e+00,-4.584322203851354249e-01
1.203911091279380896e+00,-1.223723822277942436e-01
6.822145930015741655e-01,6.756705208937779927e-01
9.284114754909362777e-01,3.258616611167231003e-01
8.053481508984865478e-01,4.597365344480788818e-01
8.110669052661633183e-01,4.702164771347333017e-01
5.442569566945634207e-01,8.110616319550244535e-01
1.252423798275269062e+00,-2.569724703908290997e-01
1.323081746494661370e+00,-4.527626993426179802e-01
1.046921130107903553e+00,1.230191727336780311e-01
8.586224077702814261e-01,4.381877302629477167e-01
6.882405725278888386e-01,6.181652978558958011e-01
1.464723716063653924e-04,1.749131442515482915e+00
1.402359201826026247e+00,-5.754647362517660847e-01
9.619567696902553422e-01,2.318291232423277393e-01
5.116749745122632920e-01,8.695894228524213565e-01
1.987997619673137484e-03,1.185275732299642115e+00
6.981825247379485067e-01,6.230360801821178685e-01
5.666553314765797600e-01,7.962650905495682885e-01
7.436152204419081979e-01,5.355446645861801080e-01
1.331318004334044666e-02,1.086300938790529358e+00
1.157424464359982696e+00,-6.291913986186177532e-02
1.228281970831413661e+00,-2.268329493971200927e-01
5.771720973554732570e-01,7.112212038024425809e-01
7.219232774766526362e-01,5.975028987761794586e-01
1.317218413175384573e+00,-4.468567214353043049e-01
9.112267792559933799e-01,4.204051224610401705e-01
3.606039815686403194e-01,1.003754183155262991e+00
5.284859967792248092e-01,8.589093470506382610e-01
1.120373113661193631e+00,-4.505170453738616305e-03
1.113441770986522528e+00,5.687473653787147865e-02
1.069961465100403852e-03,1.228159422821211599e+00
1.234822191220945387e+00,-2.290929291298529347e-01
8.649718323117095986e-01,3.863683604085983991e-01
3.636878170572536151e-01,1.037855907155065038e+00
1.422675175968798555e+00,-7.070804598399621499e-01
5.201169311829676456e-01,8.617033522985231286e-01
1.057890911303054793e+00,4.857148816124876728e-02
9.906839268788577568e-01,1.713943670551834886e-01
4.825515264844046914e-01,9.043183005152558573e-01
7.485748698616445651e-01,5.316408014690240380e-01
4.130588481184719329e-01,9.491958910648352621e-01
1.235380712160106143e+00,-2.285543552580849569e-01
6.997213840200311452e-01,6.031846224314071359e-01
7.227266178338389579e-01,5.778057244191022734e-01
8.360391520809336008e-01,4.235834361250495061e-01
