# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(657,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 88.31s
# Observation: fitness
# 
8.999639676219817197e-01,1.967957131491165079e-01
7.252615746003790442e-06,1.081839178049023076e+00
6.397045852594719362e-01,5.973373992086837836e-01
6.218133596135031471e-01,6.191875022221901004e-01
1.077628231605212816e+00,-1.568686903258192933e-01
6.860737198790931579e-01,5.339291020361955908e-01
3.672199434565428522e-01,8.718925969600360704e-01
4.520299479972573198e-01,7.993035619857052909e-01
1.470819012866871001e+00,-1.149304422851683105e+00
1.553859880155076256e+00,-1.396901595457797907e+00
1.055111548611038730e+00,-1.069176802115769376e-01
6.027095373883493146e-01,6.406347436289466790e-01
1.421134952745202407e+00,-1.009059435480433864e+00
5.080369394741540701e-01,7.442335635820975792e-01
4.671177603295778580e-01,7.863170309759366372e-01
7.791820404019226265e-01,3.979968782771148295e-01
7.359029429830347135e-01,4.633975991676799744e-01
1.509621581937565793e+00,-1.271460832401196450e+00
9.684406306954220778e-01,6.816791215798226333e-02
1.273216325423471407e+00,-6.105086132128403342e-01
4.257085547566585859e-01,8.208767868806142731e-01
1.130156198500668285e+00,-2.693454151154338616e-01
4.871104986989952534e-01,7.690517476921628903e-01
1.528494759926310564e+00,-1.327567273485420474e+00
1.690322512648380626e-01,9.746735030414958034e-01
8.058073672113446051e-01,3.555818368250956985e-01
1.540892781911072484e+00,-1.354813232607303908e+00
1.383772693070417059e+00,-9.079331997574090485e-01
8.204441761022367441e-01,3.320604307684361101e-01
1.092442854968850297e+00,-1.874153329874404528e-01
8.464832973005183003e-01,2.885616598139665867e-01
1.566411160368284206e+00,-1.448587480642889114e+00
1.452986984073607157e+00,-1.101072453626556147e+00
1.496549425313313808e+00,-1.222489580848654667e+00
1.117959898882432412e+00,-2.390604857953445850e-01
1.009425314713315203e+00,-1.685174048061544375e-02
2.861572897841104246e-01,9.259430520457581082e-01
6.992115839322442516e-01,5.155885341372963282e-01
1.157556865248345890e+00,-3.333095592436229326e-01
6.533943440940469249e-02,1.000984508540224249e+00
7.639271776004260550e-01,4.193015220507657070e-01
1.285432788625036071e+00,-6.463609600750589435e-01
3.877582851834144306e-01,8.538570091204031876e-01
1.255837273316750213e+00,-5.684445903371878606e-01
1.333172088719162041e+00,-7.652527417258061515e-01
1.301305418214516063e+00,-6.794654602735962223e-01
9.524485544562777406e-01,1.029001541454568763e-01
1.444902264632481170e+00,-1.073982224527906926e+00
2.165247189278021178e-01,9.574817733024399979e-01
8.327247919762584827e-01,3.111327369212862903e-01
1.215366652770189182e+00,-4.700313827234003927e-01
1.065737382658229926e+00,-1.325077015576281159e-01
4.114361971170440446e-01,8.337550989393917034e-01
1.485520546177492962e+00,-1.185112889835166605e+00
1.203613899434616163e+00,-4.412939721829010620e-01
1.109206719104726568e+00,-2.200658261125965354e-01
9.303065754236451435e-01,1.407786070162150294e-01
2.448661032828841067e-01,9.482606621541673775e-01
9.960418789512562876e-01,1.152035153435047865e-02
9.162655362220271105e-01,1.659401999382259796e-01
7.093132683862289900e-01,5.007246250686286926e-01
1.038125559838999568e+00,-7.519213320558654212e-02
1.413293988713781424e+00,-9.864709341776456419e-01
5.326282641360031711e-01,7.211069347766748683e-01
8.639663908030987827e-01,2.579788401932263664e-01
2.699928589446708993e-01,9.364302348511182039e-01
1.313703894022892005e+00,-7.137966405274227544e-01
1.372663364579787881e+00,-8.726024771274920599e-01
7.254846192475232769e-01,4.776111348613490404e-01
6.688784043238091837e-01,5.553485117116674363e-01
5.698327407471421857e-01,6.842443987953631401e-01
1.230599701045177463e+00,-5.036340676206751965e-01
1.877712065140313413e-07,2.383701342590772487e+00
1.224020936080399552e-01,9.886285400665106859e-01
1.326124290809142181e+00,-7.414377955387204677e-01
8.761675683252714286e-01,2.380749379652502551e-01
5.523292682065769066e-01,7.008732123334890929e-01
1.026727347450229422e+00,-5.124761919994177961e-02
7.530086656039773896e-01,4.379641827020804290e-01
1.398418748131410094e+00,-9.481515909969655542e-01
1.359894422343272513e+00,-8.426460730085428841e-01
1.344597280156721864e+00,-8.013902817799379852e-01
1.559989637728846468e+00,-1.423886119457865140e+00
6.509135355523351096e-01,5.805346912798602377e-01
1.463845778269570186e+00,-1.137361999736663520e+00
1.171416007920488056e+00,-3.673958538640595961e-01
1.843107820350783216e-02,1.005895748039339788e+00
8.868065354601206707e-01,2.235964510362571378e-01
9.826314722948507052e-01,3.841984500407987640e-02
7.921182881903064965e-01,3.744298668343600811e-01
1.142273257492853800e+00,-3.014551792475910208e-01
1.429076865120268547e+00,-1.033445067793185013e+00
5.884285914669111772e-01,6.556504225740713565e-01
3.240856403790731699e-01,9.061133689683112946e-01
1.189267530403892215e+00,-4.078614412333289585e-01
9.412600700944412369e-01,1.200687604378710693e-01
3.547734177134683753e-01,8.803688702657924692e-01
2.040042077820295729e-01,9.632159641525294136e-01
1.421062139680660114e-03,1.027394903795259218e+00
1.243475668516948129e+00,-5.351054730327136078e-01
