# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(751,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 91.65s
# Observation: fitness
# 
1.004660574222687730e-06,3.049172191847281943e-01
1.482252735520928413e-02,6.720123010708180245e-02
1.228617076834490583e-02,1.037054214459464940e-01
1.057111202490459284e-02,1.291085691063160734e-01
4.331863214861331884e-02,-2.016979918381936188e-01
3.838517277569972880e-02,-1.790421632324387669e-01
2.867328725996436123e-02,-1.022973324926482741e-01
5.291022907492885785e-03,2.099120464520504159e-01
4.026586995326698892e-02,-1.890896593424412075e-01
4.612686618652707404e-02,-2.094932598242762734e-01
7.772072644301213605e-03,1.715492005103585182e-01
4.886735891096103540e-02,-2.132442232603962429e-01
2.720701986461211003e-02,-8.736265268092163749e-02
4.499917875270185302e-02,-2.068975468299703024e-01
3.765591722718907713e-02,-1.747338833479041287e-01
4.247830838092576250e-02,-1.987273024605231975e-01
2.764294490176484251e-02,-9.195043178675355033e-02
3.901193041198408595e-02,-1.825769121396311478e-01
1.714791749178852867e-02,3.484776389719217160e-02
2.201910183103193263e-03,2.583240020273442905e-01
3.963155241607177470e-02,-1.858989476943665731e-01
1.396710895640498537e-02,7.937677434545728494e-02
1.785503731911692454e-02,2.531032585472937566e-02
1.861240257817783211e-02,1.514831894607669358e-02
3.692028704764237224e-02,-1.701427347905849485e-01
6.538353674632057036e-03,1.905006026008519426e-01
1.554978569121723622e-02,5.692142500631437035e-02
4.089974195705553539e-02,-1.921270271252149830e-01
3.312004572364513760e-03,2.408735846884006715e-01
2.528295000130992981e-02,-6.655065351171270127e-02
2.928509689018440106e-03,2.468756609633107058e-01
1.939722714411645788e-02,4.813880399539143505e-03
2.380111129487721619e-02,-4.959347475845630321e-02
2.969004063126440621e-02,-1.121616402863158668e-01
2.914530512491250377e-02,-1.069642221133418059e-01
1.144754110185899551e-02,1.160320840091264571e-01
2.029484965337803593e-02,-6.674176198791721346e-03
2.333608729881738592e-02,-4.411744849880874786e-02
3.242581691447134207e-02,-1.366813242616119750e-01
1.785044299787701561e-03,2.648491226563176038e-01
1.591207570294945681e-02,5.185092008283870291e-02
2.814197385367992951e-02,-9.695298142677923059e-02
2.078581215073747185e-02,-1.295519412779280385e-02
6.908162388772762057e-03,1.847856230335095384e-01
4.419461205805617215e-02,-2.045456673695867089e-01
1.021040823017708467e-02,1.345366903700341843e-01
1.751986349948915500e-02,2.974720485476632648e-02
2.121730383349124116e-02,-1.833380579968593715e-02
1.517332729109271798e-02,6.222009572412656730e-02
4.723120993147132685e-02,-2.114831750583263115e-01
4.460454960070386887e-03,2.228202065214946181e-01
5.700561839832101255e-03,2.035733811076185229e-01
7.319353230463804955e-03,1.784740831761341129e-01
4.087059362844655888e-03,2.287033574419854998e-01
8.198101808954678590e-03,1.650090224970850450e-01
2.285029733358616769e-02,-3.833666823736766455e-02
2.199660957103685352e-02,-2.799857293139298986e-02
9.441942782784448415e-03,1.461511950962882944e-01
1.883469769037304786e-11,2.983519229919628923e+00
1.983570336318267457e-02,-8.473930038443000913e-04
3.303889896553719591e-02,-1.417137210596799979e-01
1.355940889440904358e-02,8.518895640420820481e-02
4.172388221501308753e-02,-1.956739457158709339e-01
2.156882129158423089e-02,-2.268762571446617318e-02
9.808630232968256271e-03,1.405878060763076365e-01
2.578123526734614132e-03,2.523469407333947534e-01
9.289326180148491921e-04,2.783063683733998372e-01
3.562999016283525250e-02,-1.614013065969643057e-01
1.352838530237078073e-03,2.716431266559984348e-01
6.094913060591579043e-03,1.973940044942346372e-01
3.437670354767043135e-02,-1.522816886578149953e-01
2.152318059290062296e-06,2.930784512190515168e-01
2.667526409309764479e-02,-8.174447875981821765e-02
8.612487838904387197e-03,1.587009399720615554e-01
3.188337146003616257e-02,-1.320779215605577261e-01
3.069620459584762595e-02,-1.215811887392996143e-01
2.575963586202516253e-02,-7.179201698973537715e-02
1.677727616725658427e-02,3.990951408619353158e-02
9.050078206839982237e-03,1.520238742359299178e-01
1.823288776755790236e-02,2.025161466674606572e-02
3.500842369191861647e-02,-1.569772774431805462e-01
4.555096942302870730e-04,2.858350772599598244e-01
2.475798284371590746e-02,-6.062617884420671427e-02
2.619325408248740147e-02,-7.658552362435132321e-02
1.436693027728604480e-02,7.366913180826439866e-02
2.430635867268667386e-02,-5.549420858355444408e-02
2.240647224765949033e-02,-3.300883218468255581e-02
5.031259857204502250e-02,-2.137931113910292169e-01
1.633058471644456208e-02,4.602462879936058265e-02
1.097091612273985543e-02,1.231319279668916383e-01
1.269809680618600931e-02,9.769427939448689646e-02
1.308360420044880207e-02,9.202135311717249411e-02
3.620078312387406405e-02,-1.653784048324810907e-01
1.186987038103394683e-02,1.098841493316355250e-01
3.710788952678021561e-03,2.345330927343829697e-01
3.133887800436242072e-02,-1.273788504590861181e-01
1.897721370614125977e-02,1.032925596594673652e-02
3.023149990851314861e-02,-1.172968025947726117e-01
3.367585030088573322e-02,-1.468850505163778741e-01
4.850549814531862104e-03,2.167734241760500280e-01
