# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(716,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 4.46s
# Observation: fitness
# 
1.299874317811644531e-05,3.316497577700908028e+00
1.808677481989900970e-04,2.806269024311813354e+00
3.145811126368067145e-03,2.664178596348038219e+00
8.817363910738021393e-03,2.570233392179753107e+00
8.356099288550411508e-03,2.577898718667685163e+00
1.043957059887091976e+00,1.416126380581839372e+00
1.692468036179201052e-04,2.763343575157676479e+00
2.068632637171237409e-02,2.391963799395022239e+00
1.496500078523535504e-02,2.469040466205765672e+00
2.426232490929105534e-01,1.603998825624621594e+00
1.149862994425236151e-01,2.085128925071679351e+00
2.302247726259100680e-01,1.618840263816964997e+00
2.939050122301861689e-04,2.723910976815759000e+00
2.421465348290532948e-03,2.702372240270853432e+00
1.213919110040945076e-01,1.968746636336570655e+00
2.433078726553543625e-01,1.593049556270188294e+00
4.080163505640638233e-02,2.137391840190109527e+00
5.136224360464181071e-03,2.636716807040774935e+00
4.367841411607398250e-03,2.660501607882341357e+00
1.056513911765638580e+00,1.388861592559345715e+00
3.616680879870534659e-03,2.593347953884071799e+00
1.142277167309559416e-01,2.018705279074095138e+00
4.199875372530967321e-02,2.078269165619424541e+00
2.399354539897980976e-01,1.577588046044787751e+00
1.254947992405210377e-01,1.887187877772586120e+00
1.262019289462711080e-01,1.854840958350137292e+00
4.076677444748709467e-02,2.168571539395913295e+00
1.938774514395531778e-02,2.393342559900694777e+00
2.190998979175100281e-02,2.293840123706596401e+00
2.364344747712177064e-01,1.594614760975248569e+00
1.179818895674863838e-01,1.981461392664610743e+00
1.424990917865376350e-01,1.708893767584266143e+00
2.179739059390214950e-02,2.309290312697557912e+00
1.054663659388891173e+00,1.396265117302156744e+00
2.293836715542634797e-01,1.663658821744175675e+00
4.234163029071819073e-02,2.130338846142929121e+00
7.449274278371609270e-04,2.703669204860191133e+00
1.168159212783908552e-01,2.024396813855236843e+00
1.047313599141494134e+00,1.397376429245775542e+00
4.178040496440157958e-02,2.124167424225362311e+00
1.454996637199606480e-01,1.725343447565873545e+00
1.511002219094638721e-01,1.697009077470558625e+00
2.430742345452634179e-02,2.275209944178262500e+00
7.926119285341481913e-03,2.507963664951445626e+00
1.242117095617079336e-01,1.858285227128491535e+00
2.983130710342900282e-02,2.273203496415412861e+00
1.346794806989566606e-02,2.388658233146383925e+00
2.525928811948242592e-01,1.527430447141462810e+00
1.343081939340912134e-01,1.804002184665188135e+00
1.395729864035590295e-01,1.753651003313354551e+00
1.612999732466136871e-01,1.688333770666260003e+00
2.411829188622360842e-01,1.607999370740227363e+00
1.052921661212246729e+00,1.391655982883831300e+00
2.989948576958439963e-02,2.159444058331450034e+00
1.042539282661738564e+00,1.386773065449434572e+00
2.340313423216541788e-03,2.650995627054594905e+00
1.168612441115449013e-01,1.939492177588877153e+00
2.587229148680958435e-02,2.259242101821368642e+00
9.664523583039305588e-03,2.483029043683224302e+00
1.355049394445640709e-01,1.751330881637677361e+00
1.092548814710138511e-01,2.040332381580427956e+00
1.335812324181195332e-01,1.801246227530082900e+00
1.501334308021480546e-01,1.657488085787821142e+00
2.440834794709236255e-01,1.434547770486467089e+00
2.443465694667724120e-01,1.560248603015707891e+00
1.219628794266593985e-01,1.943543420605345462e+00
3.466983399102949170e-02,2.169501769144604353e+00
1.195263219435025170e-01,1.972215519209157053e+00
1.268630765081825706e-01,1.812530425204477380e+00
1.106529336406091024e-02,2.489581046908153628e+00
3.943078845918671083e-02,2.102642395111065099e+00
1.467720840247119796e-01,1.692939558113314424e+00
1.358006736144639626e-01,1.749168690710102281e+00
1.054176230635481382e+00,1.389996403258727975e+00
3.038316365269137787e-02,2.218349831533988237e+00
2.362427525652222582e-01,1.629755538672667869e+00
1.339475878869393899e-01,1.776960743011522847e+00
1.085425129480711848e-02,2.501059732531480506e+00
1.838348171271884934e-02,2.302409395117603452e+00
2.426297711491239295e-01,1.511920945980611330e+00
1.480837859230360321e-01,1.697092031165249759e+00
1.340017051210833365e-01,1.765965029503578476e+00
4.983056571304872451e-02,2.098663775731566705e+00
2.437110673347180900e-01,1.509702756661353895e+00
2.409753150331318539e-01,1.530510961909938628e+00
1.199292944570638647e-01,1.998060621966059713e+00
1.575377020856769117e-01,1.645463664323300490e+00
1.277929336872780930e-02,2.512988541399555409e+00
2.302883550551497183e-01,1.656328886268642497e+00
1.489284914335087806e-01,1.682619579574634816e+00
5.885763513747088727e-03,2.598547440119533647e+00
1.411701851853534861e-02,2.485320091814350540e+00
1.803264583709884850e-04,2.670624376057394223e+00
7.459228029425002404e-04,2.714038689565908768e+00
1.558540076700565269e-01,1.698036587464661018e+00
2.445138520694781215e-01,1.454158890960155270e+00
1.202652978663365374e-01,1.938113670542454647e+00
3.091489288065724095e-02,2.190131836139771693e+00
1.245326609287129294e-01,1.804883748401117316e+00
6.139856216964917346e-03,2.512047617591570248e+00
