# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(849,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 13.10s
# Observation: fitness
# 
1.011657799254717105e-06,1.131610332256538385e+02
7.458103366442259130e-06,1.093959290494503023e+02
2.981236536181430807e-05,1.034971728499535431e+02
3.120742596982029049e-05,7.928524829368707572e+01
1.655563765118328590e-04,7.587177491973153565e+01
2.396785471263096490e-04,7.627280923681716729e+01
1.375334249311688239e-04,3.835237081802262082e+01
4.493726565413247442e-06,1.175960195293496895e+02
8.633776855255792526e-04,5.634879267206092379e+01
5.071058921237714401e-04,6.056236849180113069e+01
2.857500877856689048e-04,7.396614555342316066e+01
9.973339975704043070e-04,4.651987312481792713e+01
2.409744442430218347e-01,1.554309612690227205e+01
3.727099044385506765e-04,7.432413866087080123e+01
5.859404963091119356e-04,7.006459559461771391e+01
4.963652203558988063e-04,7.404379791192624793e+01
1.268880592140142483e-04,5.271860238812758581e+01
1.120856219227183148e-01,1.711213521072289723e+01
1.633554987068075448e-03,3.175579724046896857e+01
9.550526381831847544e-04,3.480269449129530557e+01
1.652650681026076596e-01,1.694946645080861813e+01
1.467435727173802551e-01,1.630580176125428693e+01
4.146424434552153926e-03,2.386987448474610574e+01
1.519087617271930313e-03,2.285411840694733954e+01
2.763741753122528344e-02,1.968467509095145118e+01
1.306646810716901586e-01,1.765899314438762957e+01
1.582416743511672053e-03,2.275464629840411135e+01
2.938519138842021761e-04,4.509931742609393979e+01
1.942518044012464529e-05,1.083581777784546745e+02
2.069758031353819971e-01,1.631654547085766893e+01
2.170591422216566757e-01,1.594106401007149465e+01
8.951231556388261623e-02,1.695798725409551011e+01
1.070584443642430550e-02,1.880298081895435303e+01
2.046699739313151412e-03,2.943160166390490318e+01
8.161172823397899734e-03,2.148971372771119093e+01
3.866330489512570523e-03,2.049742511172806303e+01
2.109923130111157619e-03,2.510853895829559690e+01
2.534725469528940067e-01,1.523377322665890787e+01
2.942351799029019332e-05,7.767445430787286398e+01
8.233666931217742402e-02,1.865217160909798011e+01
5.576761856613154933e-03,2.131510355666128120e+01
2.366366193176824284e-01,1.552851340006730751e+01
4.520934631823259053e-02,1.688269855537019026e+01
1.100142908179391199e-03,2.115930804666862741e+01
1.205932154495492625e-03,3.831607962367407794e+01
3.740919197753411751e-02,1.952519791180082720e+01
6.347219713438834177e-02,1.858389276923336553e+01
1.822605240998579346e-01,1.599568266738586786e+01
2.678572630817936950e-01,1.567190408614886188e+01
4.147742676539101225e-02,1.964274513095380215e+01
4.473640316582372378e-06,1.084514174349820195e+02
3.158012810938526371e-03,2.309469730205699989e+01
6.372377321783861959e-04,5.478471387641531010e+01
1.482185098871835471e-02,1.960728824161305894e+01
1.401988105866891487e-04,7.807504321719878249e+01
1.108820841871693830e-03,3.208255904220372656e+01
3.801761046788865173e-04,2.954768995254836383e+01
1.364940077511755945e-03,3.267916002304141188e+01
3.380004235992162265e-05,8.258848889021078321e+01
2.151307450468248339e-01,1.593763452649346313e+01
2.073909393581326865e-01,1.573551469699100203e+01
1.115332250961387217e-03,3.228253218530733903e+01
2.332704921161399270e-02,2.000704526073178968e+01
1.336048290515368109e-03,2.420206044178906524e+01
1.062219682101717133e-02,2.146245891610920964e+01
3.627007546021987494e-02,2.101735247529996897e+01
1.113901138000139568e-05,7.575182472990988458e+01
1.406756425316917358e-01,1.732592484571431157e+01
8.413350514251249912e-02,1.809081756604271263e+01
1.304518163739798453e-02,2.154534409389758309e+01
9.961954075892398563e-03,2.109814815528972787e+01
1.519158964932705302e-01,1.695268374333048911e+01
8.658653987708331279e-02,1.777098088340844839e+01
1.078021194828635565e-01,1.735783354850576288e+01
9.255432287316733841e-05,7.380276506710617923e+01
1.942410867918442641e-02,1.921333001113917049e+01
1.869723694278891957e-01,1.644051466428021513e+01
1.187980815023292891e-02,2.163577393618357902e+01
7.018726340843883804e-04,3.447780433652290100e+01
1.664498919272427990e-01,1.730306986952942694e+01
2.055995115781028559e-03,2.414341918710022128e+01
1.521239865576728967e-02,2.003208794853516750e+01
1.453459659572775564e-06,1.175843629974436766e+02
1.119483134157384097e-04,7.667006163080539238e+01
4.229520803493236336e-02,1.804164695476845992e+01
1.440701437213858238e-01,1.478824604132341314e+01
3.084292520485476530e-03,2.263269843553074878e+01
3.990982529442854698e-03,2.185722805466106067e+01
1.580058191765285613e-01,1.598612841290430353e+01
7.063731921302496275e-02,1.751081515051746607e+01
4.263198191391648351e-03,2.284032596087231326e+01
5.831646637810550260e-08,1.038673025364234377e+02
1.278575926345791869e-01,1.672011722788929688e+01
3.711188562396383617e-04,3.620131931281511584e+01
5.341767220147786155e-02,1.703989873370719721e+01
1.997481504917297812e-05,7.571214955889821852e+01
1.700551330111141901e-01,1.687095496082363155e+01
1.402050121969977692e-04,7.420253472579140919e+01
1.345864119194474240e-01,1.535158118988155529e+01
5.258978309494866110e-02,1.896359720088515388e+01
