# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1099,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 19.92s
# Observation: fitness
# 
3.066924676532426300e-02,2.233495372809767565e-01
1.072043742469005190e-01,1.028309512150565180e-01
9.778681199413156999e-02,1.124463569969788856e-01
3.420947362025712757e-02,2.145772493309756057e-01
1.472568973569796102e-01,6.980493277072265246e-02
9.145198995140260689e-02,1.193194049049542960e-01
1.403458901117554669e-01,7.472353039207089986e-02
1.774454233946242132e-01,5.139642785869037028e-02
6.294557191419422083e-03,3.230921893063098960e-01
3.694605119441757290e-02,2.078212115713133079e-01
2.342059643622150800e-01,2.688971129782072311e-02
1.675337505776119951e-02,2.689386728482912048e-01
1.230489557678755841e-01,8.820280697871894782e-02
2.095321093033232496e-01,3.616610979216615396e-02
8.870031110994884560e-02,1.223986827885871764e-01
2.137224673147867793e-01,3.443463816748962292e-02
5.441335253128807420e-02,1.718856768332457652e-01
1.969645972957978219e-01,4.164177268531957937e-02
2.623441173687869887e-01,1.847324873364674172e-02
6.410279601517786252e-02,1.557613476909887051e-01
6.141715062992023771e-02,1.598764977012669952e-01
1.305658292187551750e-01,8.220839002941426887e-02
5.864362220181675717e-02,1.646168015101727444e-01
2.928203567021778198e-01,1.142786709045227715e-02
9.501751924908757863e-02,1.154481807769049545e-01
6.734768435294381794e-02,1.508920003477296767e-01
8.534813826157199024e-02,1.264049524148975479e-01
7.853556035473273356e-02,1.350375206605266276e-01
2.822258681126183638e-02,2.304093886709208117e-01
1.514096445544815817e-01,6.712114964255232186e-02
5.208454336988438405e-02,1.760752207318797002e-01
1.736851348427404518e-01,5.335458333313055496e-02
2.533036620913318715e-01,2.087342998765084195e-02
1.512788176692532287e-02,2.756141419892597089e-01
3.627509729640542857e-01,2.093940074173840111e-03
2.012870188434620969e-02,2.563052554218074874e-01
3.732103203884779563e-01,1.484159988852826314e-03
1.642750882592861894e-01,5.878646928406013050e-02
3.243690217353010774e-01,6.174990980987947985e-03
9.459315159379044075e-03,3.032710297844000147e-01
1.630837127324011359e-03,3.704938363990699646e-01
1.919122991266107303e-01,4.397019094747418172e-02
8.121002203905713056e-04,3.838786797771491233e-01
4.426934946314711045e-02,1.915090434053275670e-01
1.268347999346749744e-01,8.530338956278331330e-02
7.214077726864724649e-02,1.437290239588276675e-01
1.681530703063592314e-01,5.651746627062028544e-02
1.341824392169001512e-01,7.934586792352202322e-02
8.190279124135624311e-02,1.307081705246057324e-01
3.005967976228763328e-01,9.916848679971680333e-03
3.906726280665780843e-02,2.025310208089715069e-01
4.194187812238199531e-02,1.962366937582113169e-01
1.149912267035110153e-01,9.522670266106202097e-02
3.068335817107478158e-01,8.971429338891993843e-03
1.005951638131813153e-01,1.092517470140323965e-01
7.954861363505032201e-03,3.121000673352555266e-01
3.989477910102757208e-01,2.889608509355990544e-04
3.515245244407167857e-03,3.462907554994431036e-01
2.482581485392056642e-01,2.233068914435383523e-02
5.620500502797168979e-02,1.688972530354782842e-01
4.678354188594305990e-02,1.864759955578612904e-01
2.862715805276283554e-01,1.272254092482122054e-02
2.686141876008018015e-01,1.681246504670809785e-02
6.934341672414146007e-02,1.478060144509959761e-01
1.563557349946329000e-01,6.383096907031973744e-02
2.021100437478578205e-01,3.931205731469686326e-02
1.436545860531945606e-01,7.222694372533532137e-02
3.505075573326039695e-01,3.125875335630290235e-03
1.870189110337490690e-01,4.639074662179959452e-02
2.732245282607640990e-01,1.563189255730405847e-02
4.198310422753574467e-01,2.251770626766761143e-05
1.107251976663872067e-01,9.921813348475859440e-02
1.604198101346143157e-01,6.114276512573918465e-02
1.814358312346039948e-02,2.633306260856562719e-01
2.241379885481311895e-01,3.045883069415480926e-02
7.509836767459306117e-02,1.396662561940870961e-01
2.297141265258988707e-01,2.837397690259832808e-02
4.823702896828898495e-03,3.360323974496375876e-01
4.089236866639632127e-05,4.235554986175710801e-01
3.415470949913309573e-01,4.121226083638193996e-03
1.819259279597291723e-01,4.903019325815467788e-02
1.280880091962551329e-02,2.861142451008426013e-01
3.329256479925062906e-01,5.034207852175645766e-03
9.339897896505783834e-05,4.071949676324745360e-01
3.148052540490338114e-01,7.566696521754397858e-03
3.265361099174612231e-02,2.182426613429158391e-01
2.057680354767705833e-01,3.773694876393599018e-02
1.366163780113872073e-01,7.735220550895002822e-02
2.186380548894647016e-02,2.502661310686628005e-01
2.793470608246134690e-01,1.422717884724143331e-02
2.407077546201668028e-01,2.471385397680421134e-02
2.433487196427105287e-03,3.584218215546107200e-01
1.031258450170861873e-01,1.066417158955635380e-01
3.863296338583204759e-01,7.496297478603678463e-04
2.390294131389012616e-02,2.433237864822936913e-01
2.577179537389303124e-02,2.373740787588985435e-01
4.943215975173558679e-02,1.809302763819083115e-01
1.070484532082096110e-02,2.964606595971087666e-01
2.191306399343391220e-01,3.224853259060755234e-02
1.190893714722137953e-01,9.172005058188929805e-02
