# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1035,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 4.53s
# Observation: fitness
# 
1.679547988586141405e-01,5.747503258977915142e-02
5.244761284386983274e-02,1.754188636629094855e-01
1.482506228111382662e-01,6.985020216419340899e-02
6.594877595257335468e-02,1.537977362815969584e-01
3.957558253137767601e-02,2.014106706993292195e-01
9.572529856941580650e-02,1.172609088838827696e-01
2.028215227385460340e-01,4.134689001521954510e-02
1.932089198525665380e-02,2.603898132258598563e-01
2.101293029412391600e-01,3.841385116065067218e-02
2.644883489923908204e-01,1.867315039715061395e-02
8.461347460122193090e-03,3.115340060874953743e-01
5.702518788734275978e-02,1.674488484585084092e-01
2.314827866214883706e-02,2.463170524181791110e-01
3.860362901132383551e-03,3.473336058759116107e-01
9.944516758203326978e-02,1.130236608760230438e-01
9.796730214002707937e-02,1.150718002159341752e-01
2.534645921647796230e-01,2.151788600340341986e-02
1.449185406262399646e-02,2.806983678550575845e-01
1.553319637204259307e-01,6.609132992475816315e-02
7.613354490334191260e-02,1.392635148883934193e-01
9.819744482692489645e-05,4.166727461350065442e-01
5.553528027228880892e-02,1.705683786816364067e-01
2.794758748853746338e-02,2.312039504029793080e-01
1.714685592649823828e-02,2.698969415473075895e-01
6.836572400949982031e-02,1.503071879256128451e-01
1.503442286346831080e-01,6.871532866989708832e-02
9.135395702013519512e-04,3.863209896337239657e-01
2.841429452798457933e-01,1.387650414385340619e-02
2.841287692279859372e-03,3.589248228555181885e-01
1.088529397760896189e-01,1.037284167517631139e-01
2.390865450000279335e-01,2.577027462523735074e-02
1.795507719823208059e-01,5.191994040084577794e-02
3.687798107987556168e-02,2.076348839537834334e-01
8.444638269580632961e-02,1.289951191887733772e-01
1.188710843510235871e-01,9.286278442359242880e-02
3.130468639281483445e-01,8.824720784904902665e-03
1.137661393555955934e-02,2.945615347875844003e-01
2.253986096040407339e-01,3.196763877165439971e-02
8.332339625477573619e-02,1.299990426890424711e-01
1.752837542793747871e-01,5.335886652151528714e-02
1.379647556147577114e-01,7.714938594070377964e-02
1.984957816410290177e-01,4.295033336272788965e-02
1.246856266453408996e-01,8.778832570096589683e-02
1.813722109722363737e-02,2.645185574580404264e-01
2.072430984531470066e-01,3.941998421200066521e-02
2.672147572895823275e-01,1.780734936817803676e-02
2.404893196377786979e-01,2.527642092379407332e-02
1.233301571201247115e-01,8.857263960152614302e-02
1.528803649399067266e-01,6.764684061708933771e-02
1.647104396028125500e-02,2.720997316028425095e-01
8.694556397455076302e-02,1.256967391621858776e-01
6.284129219907005903e-02,1.586434795766217265e-01
2.185342535422814814e-01,3.479981545684124322e-02
4.210742651456169522e-02,1.958681059280471537e-01
3.779697230471595524e-04,4.008295378871941650e-01
2.758491512006544522e-01,1.568215816163782625e-02
1.632119231399723480e-01,6.036027528298058137e-02
1.739305668439519448e-01,5.413413878229459547e-02
2.275980439341634409e-01,2.952623699901494800e-02
7.764546581815232051e-02,1.377936209698050196e-01
3.286168461704124244e-01,6.725561715648327617e-03
2.152525453062846816e-01,3.580758599447612239e-02
1.589778109159004360e-01,6.301891526690929501e-02
1.318873102222398452e-01,8.205143258296745956e-02
5.051724056647725197e-02,1.790052300260360496e-01
1.871831206762032684e-01,4.822052609521191441e-02
1.441188266085720038e-01,7.285769627011233485e-02
1.821562539836162342e-01,4.963970289693449972e-02
4.831624915386831080e-03,3.388708527991262098e-01
1.887276162856347250e-01,4.713239616096530360e-02
6.884178470845031712e-03,3.219599570367299157e-01
1.133614817750921572e-01,1.008721846937601363e-01
1.833018134719519888e-03,3.736086011346538283e-01
1.030661298766312878e-01,1.084942944146713439e-01
2.583878520523409938e-01,1.992045909284485133e-02
1.363007755614594092e-02,2.852650606621486284e-01
3.554987296486112475e-02,2.108516862735499708e-01
2.718550859769388109e-02,2.332626879677915654e-01
2.526910229759914486e-02,2.394503909771028283e-01
1.356651877157733777e-01,7.873261283159627144e-02
1.042663818941636173e-03,3.816772749948276200e-01
3.046010265514303983e-01,1.004392799022597524e-02
9.136408511244906161e-02,1.210606128638016671e-01
1.154852286141130613e-01,9.573066310660224842e-02
2.884136840804663038e-01,1.317596726680473132e-02
8.931366818166164637e-03,3.094382328427757733e-01
3.263943246606714615e-02,2.182197080851945026e-01
1.907993330130805520e-01,4.545223608150070205e-02
4.617637168464593100e-02,1.873288973317924211e-01
1.457098284162628987e-01,7.145115900375351159e-02
2.915969554888124815e-01,1.265641444025048835e-02
1.285736457831866408e-01,8.439968846944140290e-02
3.369659415023146254e-01,5.911552272496876231e-03
8.023552972992813170e-02,1.338083898930637061e-01
2.938093980777538305e-02,2.270798331146258731e-01
5.390916900586020105e-02,1.726553787859445022e-01
2.114927672815021531e-03,3.653341027440136224e-01
2.339228806499875912e-01,2.740229859488920242e-02
9.334742520369675167e-02,1.192324605941386256e-01
3.488081757074835143e-01,4.816818637154040954e-03
