# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1005,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 19.57s
# Observation: fitness
# 
2.129082260248190139e-01,3.477048148405664785e-02
2.037425269542687545e-01,3.855551140761957762e-02
1.911944827773134625e-01,4.446605933701468227e-02
3.251348418826555120e-01,6.150964280809264814e-03
1.744175175362145946e-01,5.298070553142260330e-02
4.197354948029379806e-01,1.630288793993370876e-05
1.646671564955450306e-01,5.856845281048066176e-02
1.455475285691982534e-01,7.116227459916943388e-02
1.029049089766041619e-01,1.071144932778640702e-01
1.303820287158505287e-01,8.257277870478380022e-02
5.487294778384052650e-06,4.197536667720472292e-01
3.462711587086124421e-02,2.135533235191756918e-01
5.356367257501380014e-02,1.733132585445119334e-01
3.987227148762431499e-03,3.436561261762285935e-01
6.783372062897202737e-02,1.503680917178663590e-01
3.382941634566394851e-01,4.413824927646907426e-03
1.771111339894394440e-02,2.649665420346762890e-01
1.584579241730551258e-01,6.237951356503774331e-02
8.839743365195488166e-04,3.834223962013796339e-01
2.851062150645482327e-03,3.533990997408296697e-01
3.253932066744277124e-02,2.184031357610989044e-01
1.165972526828419620e-01,9.385929294277201018e-02
1.359340714304195508e-01,7.812555337408817746e-02
1.553573413217028409e-01,6.442202482869931190e-02
1.459628380364558740e-02,2.784020437289639882e-01
3.135320035948669509e-02,2.219575826647292027e-01
2.045921614497723737e-02,2.552438740864473865e-01
1.606845459862394909e-01,6.109062264902507394e-02
3.910790179881607626e-02,2.025003996765060432e-01
8.271128037280960077e-02,1.299196365137026965e-01
1.120070828614546654e-01,9.879936612164191834e-02
1.230506044886677253e-01,8.816878079653876765e-02
3.628768392739960269e-02,2.092521943613215862e-01
3.089846834920084717e-01,8.475340946611611623e-03
8.427396261728087312e-02,1.278067791971575773e-01
2.095892333176172517e-01,3.690342775765340783e-02
2.984491500974258416e-01,1.043697423028771241e-02
1.501947609791484117e-01,6.832983940816304835e-02
7.715598305330795270e-02,1.374757156217567000e-01
3.425805180949124118e-01,3.980125849093172664e-03
1.404994150834354676e-03,3.726505749561480063e-01
2.568717254285170504e-01,1.993387930829644550e-02
1.879911837823028398e-02,2.615427497584994487e-01
1.126626376292912471e-02,2.938099126615617007e-01
7.460139013845200340e-02,1.403343921031139363e-01
7.879721158777166015e-03,3.125844340005481392e-01
2.383828855947796657e-02,2.434421896016313591e-01
5.139219527290816991e-02,1.776241373560650538e-01
2.221301281946289063e-01,3.134922844651005097e-02
3.037644186587383222e-01,9.798321229668480875e-03
6.559853693340728618e-03,3.220344685971385790e-01
2.707313028030954305e-01,1.646651702698250300e-02
3.622988363588475758e-01,2.181406225724289837e-03
4.607582581508033737e-02,1.877179356745157790e-01
2.681508197558683804e-02,2.346482383127151961e-01
9.221053663801330458e-02,1.188153619470516537e-01
4.545978649460847426e-02,1.888832049753856046e-01
2.275417809905918853e-01,3.022145116615208849e-02
2.488519122209852802e-02,2.403976428302096180e-01
1.681387857072889347e-01,5.656002873366516165e-02
7.188963141005831614e-02,1.440960779229133737e-01
1.103714986453607910e-01,1.004122145101649377e-01
1.017398808346134387e-02,2.993788253271779665e-01
5.870936122744996322e-02,1.644105028865732454e-01
2.795933181469201778e-01,1.430766417470434940e-02
5.668429414498030519e-03,3.283225835748700416e-01
1.985005303837048263e-01,4.105379460631881222e-02
1.399981542192142436e-01,7.519632198564873971e-02
1.247914945776942147e-02,2.878820594797826815e-01
2.337510397718680633e-01,2.713196322057526144e-02
1.420282709169013585e-02,2.796784731499041832e-01
3.532162391910337318e-01,3.408070898612603188e-03
9.467063182856616521e-02,1.157085359742465874e-01
2.374715048666548867e-01,2.575865333706731097e-02
8.788112576922883779e-02,1.237216720837752970e-01
2.297406479682072983e-02,2.465000278286010871e-01
2.838430307173933631e-01,1.359699890196418640e-02
1.000503730628307109e-01,1.099667969935064632e-01
2.884790860185453346e-02,2.312565980961222289e-01
2.538102346895109405e-03,3.586357528177845921e-01
3.895676354436894417e-01,5.952931034820158106e-04
3.589950091287225642e-01,2.432196358089719086e-03
1.996949614348200730e-01,4.043070359783277473e-02
2.742605552644897249e-01,1.544737958226555241e-02
4.809403125262066959e-04,4.031597115557175592e-01
1.044133210757717117e-01,1.054909630117522867e-01
5.951058310989311428e-02,1.634063069694950410e-01
1.829378441222893614e-01,5.018672413745789429e-02
8.890373282900605745e-03,3.065091576659342287e-01
5.113558411909156776e-03,3.379094099381879102e-01
2.956894257415182414e-01,1.084267604707181074e-02
3.724662555245462914e-02,2.077074724112220327e-01
2.655014705000134922e-01,1.860071985508288811e-02
3.778771461807990950e-01,1.341822538549273863e-03
2.457975345052848537e-01,2.400356022053221072e-02
2.171843184440842289e-01,3.342705777783919890e-02
1.069983275621434055e-01,1.028164758020704422e-01
4.224829378284303272e-02,1.964425518006202576e-01
6.582469535801337146e-02,1.544397946939806143e-01
8.611578512794280937e-02,1.261061097492856553e-01
