# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(577,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 13.40s
# Observation: fitness
# 
6.426332290754288579e-07,1.829671900994441547e+00
1.826010667306705859e-05,3.532122154772880385e-01
7.811142274660731744e-08,1.829367554682779229e+00
6.589474586798849121e-02,2.921263467102480083e-01
1.751170311814487235e-07,1.829271550934831181e+00
2.087087393187747608e-07,1.829266025257224149e+00
1.740702590865769728e-06,6.227382905930567425e-01
1.994559006201427741e-04,2.972509059938966969e-01
2.277833227870562638e-07,1.829260091677165523e+00
1.136598334339211647e-07,1.829382231822476612e+00
3.653830854821737972e-07,1.828698699079593926e+00
9.649465364194712014e-03,2.939201875227026028e-01
9.089757624849807705e-05,2.985177347496268951e-01
1.761398601717902024e-06,6.224746758817583103e-01
2.817182934156114982e-08,1.829223755954718866e+00
5.896985566975734838e-02,2.921920611913619847e-01
1.926506203175915033e-07,1.828703472051776746e+00
6.522583460809930345e-04,2.941632128912847199e-01
4.408639478138166867e-05,3.533329167244853575e-01
6.743917169569547954e-02,2.906729357452489393e-01
4.040538707752441491e-05,2.975493247304957234e-01
1.231723327289532821e-06,6.224719171148478392e-01
6.085349671694616214e-02,2.912964178924912773e-01
1.547866723763252628e-06,6.225364130815601582e-01
5.734341648969873417e-02,2.916168758847009213e-01
2.340112848001783472e-04,2.980863613425143166e-01
4.583860236662129495e-07,1.828715207913488960e+00
4.534052316206536870e-06,6.223100620917575432e-01
7.202498760243598863e-06,6.222820683112038065e-01
4.077662230050210779e-06,6.224407348645430993e-01
3.403210750598309464e-06,6.219974084464137132e-01
3.786541507877537807e-05,2.970895234388010731e-01
2.873731144367730472e-08,6.224484706309558746e-01
3.324731730880917807e-02,2.930541600946311442e-01
6.001127656692726436e-02,2.920307149743272546e-01
1.476724223969903826e-04,2.989115209837627796e-01
1.898175931071104106e-06,6.218234210723367905e-01
5.521341880300749405e-02,2.924642264560503579e-01
6.053952723341585879e-04,2.970432231052762551e-01
6.877416241346151482e-02,2.917091623046076942e-01
6.271618248078722480e-02,2.920521043605797673e-01
5.502854648214018651e-02,2.929523393514615326e-01
5.853229243018603228e-02,2.926989646505886444e-01
2.993973304111531564e-06,6.224089131208088155e-01
8.465282938641908311e-05,3.533330543787173705e-01
3.850484876620745983e-05,6.216164108155429746e-01
6.911846265314528295e-03,2.938358136657344133e-01
7.972333505170633994e-02,2.904107283696732433e-01
8.076214428085476404e-02,2.897604069884571754e-01
7.392057426949441568e-02,2.909191114851344406e-01
4.332426722145369877e-05,3.534916046453501770e-01
6.696805038470009415e-03,2.939801261243519259e-01
3.085169256831143611e-04,2.967103959759977427e-01
7.819900096678851845e-04,2.956619478329340356e-01
8.565695445076883458e-04,2.944971194297609784e-01
8.389571505423172593e-02,2.906175133583975279e-01
5.332940330212430913e-02,2.922579901781443557e-01
6.885540988648200522e-03,2.938544667655873521e-01
5.245104318651015729e-06,6.218675615085387243e-01
7.052005799566898880e-04,2.950977542162435685e-01
8.814335246967996973e-02,2.900582617698690413e-01
2.842303233286979161e-04,2.964373725172674834e-01
5.015526329797537208e-02,2.925370236476687591e-01
1.110303587386508341e-02,2.937958199854101005e-01
7.921315695216887831e-02,2.898803158843989980e-01
3.728127562769092962e-05,6.215486405957441063e-01
6.077045991193621641e-03,2.939653002748756072e-01
5.817495261246319327e-02,2.925205135747742657e-01
6.480061613671349308e-02,2.913584111695262102e-01
7.251510054542814609e-02,2.896592315702271603e-01
9.916634640847946450e-03,2.936597729028150860e-01
7.513627029053798756e-02,2.908924839581458754e-01
3.513998346091178233e-03,2.942588986838814424e-01
7.048906011800455673e-02,2.914134645828666548e-01
9.860422097309785860e-06,6.217565149245065648e-01
6.045674872222551316e-02,2.919684973451262544e-01
1.235565785388480697e-03,2.945391325377878511e-01
1.222957188276858551e-02,2.932978572944092144e-01
7.664552737812226069e-06,6.216784695299328867e-01
1.302580532812520897e-05,6.217818932360444917e-01
1.312180524119562625e-02,2.934059482951804632e-01
7.471772704450281577e-02,2.910235048654895573e-01
7.962163021355310455e-02,2.907750421560991727e-01
1.264609336378301647e-02,2.933130375364199072e-01
3.026739773251928278e-05,6.216703149924270866e-01
1.016331393808427887e-02,2.937578125478779723e-01
1.796599060353034141e-02,2.935945464565183904e-01
6.229586766812343288e-04,2.951126812202319316e-01
6.048771697861073104e-02,2.921028531477514179e-01
1.551470629565082681e-03,2.940936392938452992e-01
3.691964594586515276e-03,2.942541479521250669e-01
5.581635646165423841e-03,2.939439413303623350e-01
4.491884217855748873e-07,6.224897825081383562e-01
6.041404784233515152e-02,2.920138826158379386e-01
6.520258453966817913e-02,2.919181784526287959e-01
1.187370321830438433e-02,2.935045970479278621e-01
3.899001328106558011e-04,2.937095443058180821e-01
5.696528343605664069e-02,2.922621214836101933e-01
1.955523175361951332e-04,2.946120989283939062e-01
1.156016371019046723e-02,2.938909796104720584e-01
