# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(797,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 11.06s
# Observation: fitness
# 
2.028145686024940275e-04,2.783065294810244339e+00
3.294844841299493510e-04,2.326447270551005975e+00
2.586005842331040583e-04,2.346374275610549009e+00
1.305113061415424935e-04,1.078066156707544465e+00
2.329047322918720297e-07,3.557485444759227455e+00
6.218344575370515770e-09,3.557137544567281040e+00
8.014328648081603390e-07,3.556934781164646342e+00
3.192163482430544763e-03,4.489480587331186601e-01
3.722218055029916095e-02,-3.503256256911958799e-02
2.109985501832770810e-02,1.588869879058829315e-01
3.018582675502335180e-02,7.178656513234189795e-02
3.333172688621890978e-04,6.089669047182617589e-01
4.036543653988701463e-02,3.257549228452288198e-02
1.646111884959042260e-03,4.470287586224775400e-01
2.999095131378526347e-06,3.467198127933860174e+00
1.234415271987663459e-02,2.946515092578714246e-01
4.962193540292030025e-02,-1.017669533107657398e-01
3.765538112210448096e-02,3.720976481865689856e-02
2.902544717429053622e-04,4.991177490163963837e-01
1.815738602514715971e-05,3.464232595465015940e+00
2.116474507375771391e-02,1.510632605996613254e-01
4.663421355392235318e-02,-4.973694530138284692e-02
5.295199086931129395e-04,6.544936669374660232e-01
2.690879319641757000e-02,1.068152787091555672e-01
6.995727683256625085e-07,3.556952106137705183e+00
1.720363843875559809e-02,2.034127168940581820e-01
1.617557766963425431e-02,2.594368159305471266e-01
4.050475774369788340e-07,3.557029573643735620e+00
3.546694905835409695e-04,5.966455767482126138e-01
4.344722363103618867e-03,3.985213065966202173e-01
8.152158361934211395e-04,5.361227233569774153e-01
2.070891781671772847e-02,1.537609883694934232e-01
1.020408269985359495e-02,3.648063592813719502e-01
2.165028643905109185e-06,3.463628008046798268e+00
3.742585920463674387e-02,4.697957613958136242e-02
4.134140184842184651e-02,-4.699371484357360573e-02
1.484203707065211153e-02,1.957426969563730024e-01
2.456688154007473715e-02,7.747983161577770561e-02
2.592119324806451547e-02,7.161319346892587590e-02
1.393580973197785719e-02,1.901388294351787633e-01
4.967925137333989438e-04,1.023129286978039953e+00
1.223181469254056020e-03,5.241460906471722137e-01
3.162538255256953923e-02,5.818104917530825954e-02
9.674090975295920186e-03,2.899670700488599651e-01
8.902823591806280010e-03,3.567580161655086179e-01
1.184583911081893426e-04,3.458872280420087097e+00
9.922494375227358318e-03,2.543273544830144672e-01
3.116871936975710786e-02,6.635731432240495054e-02
8.336778874843547849e-04,5.116356188075561473e-01
4.774854575673170842e-06,3.461369455108990856e+00
9.799042960866033436e-05,3.458501151238432492e+00
2.255039752963957159e-02,1.417309568928005747e-01
1.472831044718736493e-05,3.460390594033825096e+00
2.266196107932076306e-03,4.220203977642498216e-01
3.863378902659948821e-02,-7.413262821108315345e-03
2.456303841014366440e-02,9.774028496964735913e-02
7.609183954080146750e-04,3.686869079596678533e-01
3.729295418372739757e-02,-8.625160838477073655e-02
2.046726669629840567e-02,9.962831651713563441e-02
1.008632097482253798e-06,3.556931363669196156e+00
6.650701910349519907e-03,3.517507007648930095e-01
1.075152032385773976e-02,3.268033584804829750e-01
1.076569300373364513e-07,3.557166831878108226e+00
2.362814856251370735e-02,7.292263456605994898e-02
1.808542156624959318e-04,3.456805967781588773e+00
3.540203792071863059e-02,-1.996886393134620144e-02
4.757210157963991104e-02,-8.005711951345069466e-02
4.089377636488018830e-02,-4.530438110094025389e-02
8.760522423878480680e-07,3.556932966805624208e+00
5.803522771957725368e-05,3.459369099801278491e+00
3.204938697703441086e-04,1.064600278504554742e+00
2.613249111053927987e-05,3.460192753076122063e+00
2.128904577679443383e-02,1.091854585607885120e-01
3.659876547498581989e-02,-2.633296365373365838e-02
1.561973051469878193e-06,3.556897493903213192e+00
2.808411656666238987e-03,3.869244977695658894e-01
9.620009281831307102e-03,3.371608344927529699e-01
7.505004521916630589e-03,3.703965603884412094e-01
2.445744347093543186e-02,1.170409695849116971e-01
4.660980430465366808e-05,3.460528812156503875e+00
1.003967569813135619e-04,3.455471740342128673e+00
1.890506171789430034e-06,1.062504064956393268e+00
1.708060390062044603e-02,1.794171955873558322e-01
1.015011572153001751e-07,3.556885574040208997e+00
9.445373060649070798e-03,3.057106089138794669e-01
1.050397020040001739e-02,2.859082850218535032e-01
4.015214468011800431e-02,-7.705898713679761036e-02
1.609597001255349061e-02,1.405270045857190120e-01
2.505354452062071025e-02,2.985250536972706981e-02
3.197750534648008403e-02,5.557770116700565949e-02
1.335762802373628710e-02,2.272258379098353043e-01
1.532987808199184204e-02,2.858811713782356545e-01
3.103186074672647371e-02,2.486637297912915739e-02
1.335315340818021834e-02,2.359049380168196097e-01
2.253933797193326261e-02,9.301176978168691767e-02
6.038327447351640731e-02,-7.836011936976057524e-02
1.875617069271279247e-03,4.823344279402118073e-01
1.548280495422549308e-06,3.556874233596825530e+00
6.011230245256841964e-03,3.648065657021438146e-01
1.525865581109009383e-07,3.556855230937488788e+00
