# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(657,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 100.92s
# Observation: fitness
# 
7.252615746003790442e-06,1.081839178049023076e+00
1.009425314713315203e+00,-1.685174048061544375e-02
4.114187442116890026e-09,2.383709896902425740e+00
1.079827255254214968e+00,-1.629345717317895736e-01
1.358190563702586617e+00,-8.406441687772504556e-01
7.136115434643395261e-01,4.940051972831267513e-01
8.845237205112677081e-01,2.191370543331819243e-01
1.202157999072329453e+00,-4.423158528471755613e-01
1.286099141346048524e+00,-6.488515234181201352e-01
1.297291647073294918e+00,-6.785782061309153512e-01
1.557469786242482890e+00,-1.420172488982984538e+00
3.477405985777294317e-01,8.820464494325099825e-01
1.239176944028640648e+00,-5.335649328947661418e-01
1.102398164837121719e+00,-2.129285145541155444e-01
1.226065510468363762e+00,-4.969624509725030226e-01
4.283985793055250513e-01,8.176632518899521473e-01
1.190853416646359353e+00,-4.157142738718322406e-01
1.176597684201166505e+00,-3.814936360862563602e-01
9.005410125102006891e-01,1.909068506261772102e-01
1.376691135764734897e+00,-8.936320269732365151e-01
1.439519926020993212e+00,-1.064727538676735197e+00
1.568362476960331930e+00,-1.451546328448108047e+00
1.367955693412826523e+00,-8.648484548055219712e-01
3.264485060787414294e-01,8.946484671067707062e-01
1.154005531039324906e+00,-3.283330878067328151e-01
1.464134123105887753e+00,-1.138824815479573704e+00
4.072705691047804333e-01,8.361064071474738624e-01
1.254146052637521658e+00,-5.703592103718060358e-01
1.426916368103344102e+00,-1.032039356199493829e+00
9.569405331373266321e-01,8.589396980814099913e-02
9.987046496035794085e-01,4.866087336439775188e-03
1.548585512005239639e+00,-1.388573960343045588e+00
1.527402601678443883e+00,-1.325048919228899891e+00
6.380663934056773900e-01,5.959708805319440250e-01
1.333867544889300039e+00,-7.771974535080873325e-01
6.668955503130117313e-01,5.566069387360945697e-01
7.904445431907232145e-01,3.759450147079682059e-01
7.286654792911445577e-02,9.967555330336995700e-01
6.539196204067250218e-01,5.743685857752065527e-01
7.760116846965843251e-01,3.987430118254122191e-01
1.309328747200773746e+00,-7.094746088292350761e-01
1.743823454262709571e-01,9.699465666842191913e-01
4.029542342386381072e-04,1.005140816279139537e+00
1.344594040506224886e+00,-8.057045840873418019e-01
1.141056105136085463e+00,-2.995256365692813838e-01
8.467058432704304138e-01,2.867312752206795934e-01
9.844302186183080394e-01,3.258329250080380796e-02
9.146351758191282322e-01,1.638643038830372434e-01
5.851036039437002012e-01,6.602628667439651711e-01
1.474847898313093042e+00,-1.170735127751947102e+00
8.598961843211245792e-01,2.624542587646366276e-01
1.450653846437617078e+00,-1.102054688022717333e+00
5.140563021535418109e-01,7.365882742707404729e-01
1.312864785260333123e-01,9.838214986742952473e-01
9.713239005541423055e-01,5.784969344694677884e-02
1.164247101361757242e+00,-3.523512370700584984e-01
1.214985126891177547e+00,-4.742834487547489264e-01
3.654983348479812211e-01,8.685281977062120351e-01
7.281207672608682735e-01,4.718941565526804660e-01
4.940887233015631708e-01,7.583942062623318936e-01
1.484996423752571904e+00,-1.200033163503744227e+00
8.177706979945105203e-01,3.331602057428129648e-01
1.416239961505883160e+00,-1.000669825363708965e+00
1.266173608405017026e+00,-6.014700989989412161e-01
1.514794359320050576e+00,-1.286016485980607360e+00
1.065989476906767264e+00,-1.340918187129959416e-01
7.610563001046124487e-01,4.215585975828989307e-01
1.023320727401828556e+00,-4.408104449117870166e-02
1.037713050658830793e+00,-7.468439145355683373e-02
6.003204554882012323e-01,6.403426189470775576e-01
1.115875052767860920e+00,-2.421975548552371127e-01
6.197908444609385725e-01,6.164105554532640641e-01
3.842104943810201734e-01,8.544536756021150481e-01
2.394379948583995610e-01,9.452860112544235749e-01
1.129641850443799944e+00,-2.699770212072411524e-01
4.768331195976716064e-01,7.754452008999257462e-01
7.481638252678980416e-01,4.419473142753035377e-01
9.294861308272892586e-01,1.404741771263778582e-01
8.037132764458780887e-01,3.546276691385070734e-01
1.277804701472608162e+00,-6.269074854235129335e-01
1.539556758152774263e+00,-1.364221747263688833e+00
1.495553162131193048e+00,-1.230131494249325552e+00
5.690365444272605933e-01,6.784637422313491983e-01
1.052617930724236484e+00,-1.042520358407504621e-01
6.998991866344013157e-01,5.116286731836157120e-01
4.545373774678062029e-01,7.958473910026655496e-01
9.415394344994504339e-01,1.166675434504952091e-01
5.360380926241377075e-01,7.136364603324903966e-01
5.530349802445209129e-01,6.975452717286894089e-01
1.089333522167763357e+00,-1.857533283645824984e-01
2.633765172177634506e-01,9.329443071473905169e-01
1.389546586739768275e+00,-9.270983358277026243e-01
2.929994204823564430e-01,9.161257933223239114e-01
1.505728801198779054e+00,-1.260609614582729909e+00
8.725663374393541893e-01,2.410000394598221241e-01
2.095784580691374410e-01,9.575114105487485539e-01
6.829531317941540669e-01,5.348512786296731880e-01
1.401825789400484634e+00,-9.597930193661599052e-01
1.323314820800684855e+00,-7.461336357505479189e-01
8.304814192431853037e-01,3.115930355838274490e-01
