# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(631,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 34.67s
# Observation: fitness
# 
3.108322779088804055e-05,1.132710185906060429e+00
4.755884574103695916e-01,7.893486187572998913e-01
1.839986699114781743e-08,3.838156696012660518e+00
7.969488764529248925e-01,4.005267473264235156e-01
8.435558390979842613e-01,3.380011901659827345e-01
1.289671688094301327e+00,-6.004037270586786157e-01
6.175250198327716378e-01,6.410718152835833683e-01
1.125702608963599527e+00,-2.005135178709794297e-01
3.886957970191622369e-01,8.595453126880590045e-01
8.564880944028001597e-01,3.120612055298799259e-01
3.299508724849107288e-01,9.027273662732273607e-01
6.833050783352940805e-01,5.524869555529738907e-01
1.049812905740137081e+00,-5.669432663422214330e-02
4.125766616911761830e-01,8.358942363510956097e-01
3.528331998649583134e-01,8.875708802747751536e-01
1.607789213392183114e-01,9.884902191927567028e-01
1.542250360938224762e+00,-1.294790866210367541e+00
5.029916507296589706e-02,1.010840973429227185e+00
1.210813852637172561e+00,-4.105015758076969723e-01
1.105378265975106133e+00,-1.819564020067358789e-01
4.392969629816004806e-01,8.250083847950803184e-01
7.779969765223578859e-01,4.359953158389138772e-01
1.227199685244062310e+00,-4.417289249358326009e-01
1.413500311057645620e+00,-9.706683769210193713e-01
1.231956561094121883e+00,-4.575691052865591413e-01
1.497448770939169949e+00,-1.180769899734411599e+00
6.513230414419467484e-01,5.949529962922616155e-01
9.779123351295418987e-01,8.507284285281049852e-02
8.686146880857266162e-01,2.831806860115243518e-01
5.568936352354352248e-01,7.081616017067811075e-01
1.336698445126472956e+00,-7.379313072524308348e-01
4.521989785594810463e-01,8.025084579251298145e-01
5.826694341650809905e-01,6.700833963021074480e-01
1.315449068404467070e+00,-6.814792214594800335e-01
5.433461677618979246e-01,7.248291662760349974e-01
1.435786357736955399e+00,-9.927626760029683028e-01
1.241044038069655020e+00,-4.704201127959588558e-01
5.656193288081292625e-01,6.876501106662632479e-01
1.421535473472908873e+00,-9.772807583372142837e-01
1.133586248828682752e+00,-2.159529385386433631e-01
9.182269890728924633e-01,1.905450510258656360e-01
1.161920108537233709e+00,-2.906967951249863624e-01
1.270287742308896517e+00,-5.678477651445686947e-01
1.602924488810185677e+00,-1.488560855199283495e+00
1.346996639254827599e+00,-7.562880640664890741e-01
1.526421349581520870e+00,-1.233163393137949093e+00
9.821491087536237119e-01,6.517988047468656343e-02
1.330286361200413880e+00,-7.133538865009932950e-01
6.664193891658573010e-01,5.724972436921962338e-01
1.581417511819209087e+00,-1.414913809702457170e+00
1.003885382393625569e+00,3.573881617308916070e-02
7.880419844161210552e-01,4.098399687885037612e-01
1.081769867584264411e+00,-1.266653909175740056e-01
1.300716308131032894e+00,-6.555488539597518205e-01
8.962874378790114394e-01,2.379814935941852727e-01
8.204637347095344868e-01,3.598072057539201674e-01
1.380697365903688523e+00,-8.645810235596029791e-01
1.140222047421188822e+00,-2.631332393725940300e-01
7.436015841835853513e-01,4.726217873894955623e-01
4.459251738152655332e-03,1.025622806514688179e+00
9.417189867404798242e-01,1.415716406863710697e-01
1.453238716870803193e+00,-1.044234030557000814e+00
1.365622461846880631e+00,-8.155927820195798539e-01
1.912560894660418065e-01,9.716980850116565538e-01
1.564229171439492028e+00,-1.352445523590891430e+00
1.506949383943888998e+00,-1.198236429407944836e+00
1.512997082034000851e+00,-1.213708608799970667e+00
1.076604871345006931e+00,-9.591860806499827308e-02
7.216548190607280366e-01,4.992157269467795144e-01
1.182907652190816172e+00,-3.634314433323807547e-01
1.354034854961509993e+00,-7.825116822007944783e-01
1.321967513654687121e+00,-7.005132816995146561e-01
5.322038150508228149e-01,7.361352927611477526e-01
1.443266282778690845e+00,-1.017854095611311793e+00
1.013978606851665631e+00,1.324619679526309844e-02
7.354052059069605685e-01,4.891644531320836764e-01
1.456775824847113654e+00,-1.063829935926513759e+00
1.575049751838550449e+00,-1.389206848806302075e+00
2.703827466026884618e-01,9.390821178384073376e-01
1.397037054909838760e+00,-9.043939446812778726e-01
7.046216691313388347e-01,5.271317681805840483e-01
1.588667635981385162e+00,-1.445775162132249436e+00
2.424784591946506362e-01,9.529766748634110884e-01
1.258583527533041924e+00,-4.973397900463798482e-01
1.611026142602566269e+00,-1.552397862919587368e+00
5.014786584949900705e-01,7.584742768308692096e-01
1.466751569497616092e+00,-1.100643794584042379e+00
3.186749993674530268e-01,9.126782681026378574e-01
1.170774742731340266e-03,1.036133438468951562e+00
8.818227184033715638e-01,2.500077574077505527e-01
1.482556728605645802e+00,-1.116159133110922852e+00
1.619054076704275369e+00,-1.564133994517950210e+00
1.279098595248932879e+00,-5.803287779499765042e-01
9.065470462990162792e-01,1.983536391538085475e-01
1.458269304820671020e-01,9.957026799305404019e-01
1.034981187130212144e+00,-2.094796338570824052e-03
1.200779540414200763e+00,-3.797098679437200808e-01
9.695803758682546292e-01,1.227952111761986542e-01
6.271122617091483553e-01,6.189590849153304708e-01
1.373402236960110878e+00,-8.492867783673860860e-01
